##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=L00421
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
120.371, 0.000
121.755, 5.437
123.138, 212.421
124.522, 113.163
125.905, 297.971
127.288, 582.677
128.671, 654.541
130.053, 841.005
131.436, 1140.727
132.818, 1455.058
134.200, 1833.701
135.582, 2623.072
136.963, 3533.012
138.345, 4403.265
139.726, 5963.824
141.107, 6734.984
142.488, 8027.192
143.868, 8375.203
145.248, 7910.627
146.629, 6889.008
148.008, 5631.430
149.388, 4483.995
150.768, 3169.687
152.147, 2562.324
153.526, 1965.041
154.905, 1337.821
156.284, 1210.656
157.662, 683.590
159.040, 617.479
160.418, 403.195
161.796, 260.467
163.174, 108.719
164.551, 13.173
165.929, 85.574
167.306, 24.777
168.683, 59.122
170.059, 37.656
171.436, 65.567
172.812, 46.018
174.188, 120.783
175.564, 305.435
176.939, 709.983
178.315, 514.443
179.690, 21.175
181.065, 163.141
182.440, 337.396
183.814, 371.597
185.188, 705.751
186.563, 689.860
187.937, 763.930
189.310, 417.966
190.684, 211.973
192.057, 195.957
193.430, 129.920
194.803, 186.098
196.176, 244.415
197.549, 195.671
198.921, 296.788
200.293, 193.419
201.665, 343.689
203.037, 61.827
204.408, 263.352
205.779, 44.954
207.150, 76.646
208.521, 1.565
209.892, 60.317
211.262, 2.296
212.633, 15.630
214.003, 6.536
215.373, 38.790
216.742, 221.124
218.112, 173.539
219.481, 126.029
220.850, 418.593
222.219, 301.228
223.588, 503.934
224.956, 536.707
226.324, 739.535
227.692, 1022.380
229.060, 1145.238
230.428, 1478.155
231.795, 1341.129
233.162, 1534.145
234.529, 1287.217
235.896, 1010.340
237.263, 883.515
238.629, 526.740
239.995, 540.013
241.361, 403.332
242.727, 296.690
244.093, 320.083
245.458, 273.508
246.823, 266.947
248.188, 314.636
249.553, 347.712
250.917, 417.274
252.282, 480.759
253.646, 534.276
255.010, 577.826
256.374, 661.408
257.737, 585.021
259.101, 688.665
260.464, 462.341
261.827, 346.049
263.189, 339.788
264.552, 163.558
265.914, 237.359
267.276, 18.809
268.638, 75.055
270.000, 41.051
271.362, 42.877
272.723, 133.164
274.084, 179.169
275.445, 24.857
276.806, 231.092
278.166, 117.026
279.526, 13.031
280.887, 239.000
282.246, 35.056
283.606, 310.886
284.966, 203.433
286.325, 66.222
287.684, 160.311
289.043, 204.679
290.402, 209.289
291.760, 234.061
293.118, 278.956
294.477, 503.953
295.834, 479.032
297.192, 544.196
298.550, 829.399
299.907, 574.690
301.264, 1090.013
302.621, 945.366
303.978, 1280.785
305.334, 1376.229
306.690, 1291.693
308.046, 1597.150
309.402, 1502.517
310.758, 1737.831
312.113, 1743.166
313.469, 2248.518
314.824, 2663.872
316.179, 2689.244
317.533, 3574.637
318.888, 3770.046
320.242, 4695.473
321.596, 5280.916
322.950, 5796.374
324.304, 6611.837
325.657, 6527.297
327.010, 7202.748
328.363, 6658.162
329.716, 6543.548
331.069, 6068.248
332.421, 5171.443
333.774, 4995.610
335.126, 4168.452
336.478, 3793.803
337.829, 3409.163
339.181, 3024.533
340.532, 3119.914
341.883, 2375.305
343.234, 2720.139
344.585, 2235.551
345.935, 2300.975
347.285, 2276.408
348.635, 2411.855
349.985, 2487.312
351.335, 2462.781
352.684, 2698.262
354.034, 2793.754
355.383, 3009.260
356.731, 3264.773
358.080, 3100.289
359.429, 3515.795
360.777, 3211.148
362.125, 3246.395
363.473, 3321.596
364.820, 3016.691
366.168, 3501.652
367.515, 2986.635
368.862, 3251.430
370.209, 3166.457
371.556, 3089.492
372.902, 3254.559
374.249, 2707.988
375.595, 3230.467
376.940, 2824.285
378.286, 2849.354
379.632, 3054.514
380.977, 2909.693
382.322, 3794.887
383.667, 3560.100
385.012, 4295.328
386.356, 4870.574
387.700, 5525.832
389.044, 6761.109
390.388, 7046.398
391.732, 7911.703
393.075, 8177.025
394.419, 8382.359
395.762, 8007.707
397.105, 6873.068
398.447, 6288.447
399.790, 5043.838
401.132, 4179.246
402.474, 3514.668
403.816, 2450.104
405.158, 2015.594
406.499, 1321.096
407.841, 1216.623
409.182, 1072.164
410.523, 657.715
411.864, 813.305
413.204, 408.906
414.544, 564.551
415.884, 240.211
417.224, 245.916
418.564, 561.645
419.904, 137.387
421.243, 473.201
422.582, 249.027
423.921, 224.992
425.260, 520.846
426.598, 196.711
427.937, 432.598
429.275, 217.480
430.613, 313.963
431.951, 358.119
433.288, 244.162
434.625, 383.518
435.963, 139.646
437.300, 244.994
438.636, 332.537
439.973, 101.387
441.309, 247.732
442.646, 130.242
443.981, 216.721
445.317, 24.875
446.653, 317.471
447.988, 325.879
449.323, 72.488
450.658, 336.945
451.993, 154.029
453.328, 390.973
454.662, 187.988
455.996, 194.250
457.331, 366.412
458.664, 232.672
459.998, 171.135
461.331, 287.572
462.665, 483.830
463.998, 388.346
465.330, 354.605
466.663, 610.859
467.996, 227.801
469.328, 424.053
470.660, 330.715
471.992, 137.000
473.323, 393.281
474.655, 269.557
475.986, 395.875
477.317, 192.188
478.648, 98.490
479.979, 484.801
481.309, 211.100
482.640, 287.479
483.970, 383.852
485.300, 210.215
486.629, 626.572
487.959, 102.924
489.288, 489.268
490.617, 395.602
491.946, 311.934
493.275, 438.270
494.603, 264.602
495.932, 650.943
497.260, 237.273
498.588, 513.598
499.916, 519.910
501.243, 546.215
502.571, 792.512
503.898, 658.803
505.225, 805.084
506.552, 1011.354
507.878, 1157.611
509.205, 1303.859
510.531, 1390.096
511.857, 1666.322
513.183, 1452.535
514.508, 1328.736
515.834, 1554.926
517.159, 1041.104
518.484, 1517.270
519.809, 1323.422
521.133, 1349.562
522.458, 1205.691
523.782, 1151.809
525.106, 1347.916
526.430, 1034.010
527.754, 1230.094
529.077, 1266.168
530.400, 1092.230
531.723, 1568.289
533.046, 1184.334
534.369, 1480.377
535.692, 1566.420
537.014, 1192.455
538.336, 1618.479
539.658, 1024.486
540.980, 1080.482
542.301, 1026.463
543.623, 1062.430
544.944, 1058.381
546.265, 980.848
547.585, 1030.238
548.906, 896.145
550.226, 832.035
551.547, 937.908
552.867, 713.768
554.186, 939.607
555.506, 865.432
556.825, 661.918
558.145, 877.709
559.464, 784.566
560.783, 830.322
562.101, 886.504
563.420, 812.105
564.738, 797.805
566.056, 755.764
567.374, 718.137
568.692, 648.000
570.009, 629.990
571.326, 605.754
572.643, 488.203
573.960, 805.236
575.277, 488.781
576.594, 626.219
577.910, 463.002
579.226, 213.242
580.542, 659.615
581.858, 185.625
583.173, 271.859
584.489, 328.416
585.804, 326.166
587.119, 412.941
588.434, 88.982
589.748, 173.184
591.063, 220.090
592.377, 45.803
593.691, 143.365
595.005, 111.408
596.318, 38.207
597.632, 103.107
598.945, 53.008
600.258, 205.447
601.571, 279.539
602.884, 157.883
604.196, 207.016
605.508, 17.697
606.821, 187.467
608.132, 77.842
609.444, 96.590
610.756, 131.146
612.067, 115.586
613.378, 310.613
614.689, 35.020
616.000, 310.355
617.311, 134.850
618.621, 259.480
619.931, 374.531
621.241, 71.430
622.551, 454.695
623.861, 358.592
625.170, 142.453
626.479, 568.145
627.788, 211.934
629.097, 706.303
630.406, 440.018
631.714, 723.898
633.023, 668.355
634.331, 631.961
635.639, 965.654
636.946, 721.102
638.254, 874.602
639.561, 1348.027
640.868, 1111.625
642.175, 1575.012
643.482, 1398.830
644.789, 1572.139
646.095, 1845.410
647.401, 1958.643
648.707, 2692.193
650.013, 2566.000
651.319, 3009.117
652.624, 3722.936
653.929, 4045.975
655.234, 4879.180
656.539, 5472.348
657.844, 6555.270
659.148, 8178.576
660.453, 9151.422
661.757, 11834.223
663.061, 13176.988
664.364, 15719.713
665.668, 18112.396
666.971, 18655.043
668.274, 19907.650
669.577, 18410.217
670.880, 16972.742
672.183, 14845.230
673.485, 12677.676
674.787, 10530.086
676.089, 8712.451
677.391, 7584.783
678.693, 6187.070
679.994, 5159.320
681.296, 4631.527
682.597, 3693.695
683.898, 3255.824
685.198, 2787.914
686.499, 2369.963
687.799, 2391.973
689.099, 1693.941
690.399, 2215.875
691.699, 1617.762
692.998, 1229.613
694.298, 1581.424
695.597, 893.195
696.896, 1344.924
698.195, 856.613
699.493, 748.264
700.792, 999.871
702.090, 711.441
703.388, 702.973
704.686, 904.463
705.984, 625.914
707.281, 857.326
708.578, 648.697
709.876, 620.029
711.172, 751.320
712.469, 212.574
713.766, 613.781
715.062, 114.953
716.358, 466.072
717.654, 267.152
718.950, 81.809
720.246, 379.104
721.541, 39.977
722.836, 230.785
724.131, 431.551
725.426, 27.723
726.721, 332.908
728.015, 36.502
729.310, 73.990
730.604, 55.570
731.898, 54.760
733.191, 80.715
734.485, 164.742
735.778, 145.316
737.071, 225.330
738.364, 165.172
739.657, 85.100
740.950, 34.977
742.242, 64.795
743.535, 184.562
744.827, 76.283
746.118, 53.178
747.410, 242.670
748.702, 31.379
749.993, 440.432
751.284, 69.488
752.575, 414.875
753.866, 75.102
755.156, 66.512
756.447, 482.389
757.737, 158.883
759.027, 185.605
760.316, 378.348
761.606, 44.988
762.896, 283.418
764.185, 126.049
765.474, 271.779
766.763, 439.717
768.051, 137.553
769.340, 316.109
770.628, 18.732
771.916, 147.217
773.204, 213.463
774.492, 31.701
775.780, 420.080
777.067, 19.826
778.354, 368.479
779.641, 266.750
780.928, 15.695
782.215, 332.504
783.501, 159.734
784.787, 278.320
786.073, 196.348
787.359, 165.654
788.645, 542.221
789.930, 210.070
791.216, 22.105
792.501, 416.297
793.786, 315.953
795.071, 191.600
796.355, 389.127
797.640, 116.625
798.924, 404.094
800.208, 231.539
801.492, 338.961
802.775, 136.357
804.059, 63.773
805.342, 411.160
806.625, 38.521
807.908, 305.855
809.191, 163.168
810.474, 160.455
811.756, 507.717
813.038, 104.955
814.320, 492.166
815.602, 299.355
816.884, 216.523
818.165, 783.674
819.446, 410.799
820.727, 667.920
822.008, 845.020
823.289, 382.096
824.569, 869.156
825.850, 616.195
827.130, 783.217
828.410, 780.217
829.690, 587.197
830.969, 624.160
832.249, 661.102
833.528, 668.023
834.807, 664.961
836.086, 221.879
837.364, 778.779
838.643, 435.688
839.921, 472.580
841.199, 709.469
842.477, 598.031
843.755, 423.195
845.033, 780.039
846.310, 586.861
847.587, 743.674
848.864, 640.471
850.141, 1157.252
851.418, 1274.025
852.694, 1490.783
853.971, 1937.529
855.247, 2074.301
856.523, 2471.057
857.798, 2717.832
859.074, 2474.598
860.349, 2551.350
861.624, 2328.094
862.899, 2324.824
864.174, 2171.547
865.449, 1868.262
866.723, 1804.287
867.998, 1391.004
869.272, 1296.627
870.545, 1473.322
871.819, 689.625
873.093, 1336.482
874.366, 1033.211
875.639, 607.322
876.912, 903.443
878.185, 550.156
879.458, 400.496
880.730, 1017.033
882.002, 146.879
883.274, 492.113
884.546, 600.803
885.818, 285.582
887.090, 480.979
888.361, 102.932
889.632, 678.719
890.903, 244.836
892.174, 210.793
893.444, 776.395
894.715, 150.768
895.985, 526.129
897.255, 382.197
898.525, 20.082
899.795, 465.236
901.064, 231.561
902.334, 346.039
903.603, 262.861
904.872, 101.646
906.140, 718.543
907.409, 174.385
908.677, 293.877
909.946, 650.824
911.214, 194.750
912.482, 651.715
913.749, 248.807
915.017, 400.791
916.284, 297.891
917.551, 365.180
918.818, 592.316
920.085, 519.531
921.352, 306.125
922.618, 733.354
923.884, 279.514
925.150, 556.217
926.416, 853.303
927.682, 149.637
928.947, 717.283
930.213, 272.445
931.478, 469.797
932.743, 467.156
934.008, 572.648
935.272, 550.779
936.537, 807.523
937.801, 234.893
939.065, 932.062
940.329, 188.625
941.593, 286.006
942.856, 933.262
944.119, 51.270
945.383, 1296.113
946.646, 623.547
947.908, 310.770
949.171, 1038.178
950.433, 145.119
951.696, 1242.537
952.958, 460.471
954.220, 577.902
955.481, 1045.564
956.743, 472.354
958.004, 869.799
959.265, 997.381
960.526, 704.840
961.787, 1112.346
963.048, 629.617
964.308, 987.104
965.569, 1154.393
966.829, 581.893
968.089, 1449.787
969.348, 808.299
970.608, 965.816
971.867, 1466.371
973.126, 1003.900
974.385, 1021.430
975.644, 1580.133
976.903, 947.682
978.161, 1225.855
979.420, 1323.643
980.678, 1001.203
981.936, 1289.594
983.193, 1207.168
984.451, 1524.750
985.708, 1229.945
986.966, 1397.639
988.223, 1356.018
989.479, 1519.314
990.736, 1947.094
991.993, 1798.680
993.249, 1606.463
994.505, 2324.258
995.761, 2363.045
997.017, 2470.854
998.272, 3329.703
999.528, 3248.121
1000.783, 4456.094
1002.038, 4965.963
1003.293, 5463.934
1004.548, 7012.902
1005.802, 7649.963
1007.057, 8997.967
1008.311, 10903.438
1009.565, 11432.336
1010.818, 13630.348
1012.072, 12940.227
1013.326, 13598.238
1014.579, 12627.543
1015.832, 10217.172
1017.085, 9005.242
1018.338, 6819.211
1019.590, 5068.688
1020.842, 5106.777
1022.095, 3159.719
1023.347, 3377.809
1024.599, 2706.420
1025.850, 2346.961
1027.102, 2505.117
1028.353, 2555.385
1029.604, 1854.596
1030.855, 2232.785
1032.106, 1436.883
1033.356, 2265.658
1034.607, 1784.465
1035.857, 1844.176
1037.107, 2262.418
1038.357, 2019.004
1039.607, 1937.963
1040.856, 2166.264
1042.106, 1836.023
1043.355, 2223.939
1044.604, 1962.611
1045.852, 2329.865
1047.101, 2548.148
1048.350, 1528.842
1049.598, 2217.531
1050.846, 1575.984
1052.094, 1716.500
1053.342, 1954.791
1054.589, 905.182
1055.837, 1535.553
1057.084, 1743.844
1058.331, 603.811
1059.578, 1424.543
1060.824, 1052.828
1062.071, 714.428
1063.317, 1402.738
1064.563, 841.031
1065.809, 1005.217
1067.055, 1033.496
1068.301, 653.283
1069.546, 1231.576
1070.791, 709.844
1072.036, 460.039
1073.281, 1158.273
1074.526, 416.488
1075.771, 965.090
1077.015, 943.275
1078.259, 122.682
1079.503, 1320.820
1080.747, 288.947
1081.991, 758.225
1083.234, 856.311
1084.478, 34.721
1085.721, 782.771
1086.964, 810.844
1088.206, 370.250
1089.449, 1108.332
1090.691, 326.430
1091.934, 724.664
1093.176, 942.992
1094.418, 490.688
1095.659, 781.082
1096.901, 469.453
1098.142, 478.641
1099.384, 647.270
1100.625, 315.551
1101.865, 144.562
1103.106, 772.785
1104.347, 219.023
1105.587, 799.422
1106.827, 627.465
1108.067, 75.477
1109.307, 1164.656
1110.546, 232.602
1111.786, 693.590
1113.025, 651.480
1114.264, 249.332
1115.503, 1028.246
1116.742, 216.031
1117.980, 74.105
1119.219, 763.281
1120.457, 59.047
1121.695, 329.102
1122.933, 677.102
1124.171, 54.633
1125.408, 784.574
1126.645, 192.031
1127.883, 289.430
1129.120, 617.602
1130.356, 154.930
1131.593, 393.844
1132.829, 401.645
1134.066, 141.152
1135.302, 971.020
1136.538, 228.066
1137.773, 94.121
1139.009, 950.500
1140.244, 52.637
1141.480, 464.816
1142.715, 524.289
1143.950, 190.977
1145.184, 849.812
1146.419, 188.035
1147.653, 294.570
1148.887, 757.906
1150.121, 24.340
1151.355, 1130.703
1152.589, 248.738
1153.822, 115.008
1155.056, 1327.605
1156.289, 86.328
1157.522, 289.977
1158.755, 968.129
1159.987, 64.660
1161.220, 750.785
1162.452, 228.430
1163.684, 154.113
1164.916, 693.957
1166.148, 48.457
1167.379, 206.996
1168.611, 925.148
1169.842, 187.664
1171.073, 937.477
1172.304, 447.941
1173.534, 22.949
1174.765, 1159.172
1175.995, 68.078
1177.225, 322.859
1178.455, 738.004
1179.685, 36.055
1180.915, 448.477
1182.144, 444.684
1183.374, 239.074
1184.603, 1013.383
1185.832, 69.133
1187.060, 444.973
1188.289, 939.055
1189.518, 275.137
1190.746, 718.566
1191.974, 733.258
1193.202, 73.168
1194.430, 840.254
1195.657, 75.062
1196.884, 508.328
1198.112, 591.516
1199.339, 106.289
1200.566, 829.312
1201.792, 133.551
1203.019, 146.777
1204.245, 999.551
1205.471, 244.559
1206.697, 97.168
1207.923, 1179.680
1209.149, 66.672
1210.374, 875.637
1211.600, 697.871
1212.825, 169.090
1214.050, 882.855
1215.275, 316.875
1216.499, 679.016
1217.724, 1170.727
1218.948, 213.840
1220.172, 1075.387
1221.396, 816.859
1222.620, 591.574
1223.843, 1002.891
1225.067, 394.129
1226.290, 935.473
1227.513, 1066.699
1228.736, 419.809
1229.959, 1100.754
1231.181, 622.078
1232.404, 875.836
1233.626, 1416.551
1234.848, 387.984
1236.070, 1212.176
1237.291, 922.633
1238.513, 860.117
1239.734, 931.117
1240.955, 962.547
1242.177, 297.809
1243.397, 1407.875
1244.618, 597.879
1245.838, 728.430
1247.059, 1528.305
1248.279, 628.113
1249.499, 988.859
1250.719, 1158.520
1251.938, 718.121
1253.158, 1028.066
1254.377, 967.523
1255.596, 526.996
1256.815, 1536.312
1258.034, 175.305
1259.253, 997.219
1260.471, 1106.305
1261.689, 564.977
1262.907, 1393.906
1264.125, 752.172
1265.343, 481.164
1266.561, 1629.789
1267.778, 704.973
1268.995, 733.238
1270.212, 1241.305
1271.429, 268.094
1272.646, 1228.512
1273.862, 985.672
1275.079, 653.086
1276.295, 1462.129
1277.511, 458.746
1278.727, 717.051
1279.943, 1304.285
1281.158, 256.191
1282.373, 1522.730
1283.589, 658.914
1284.804, 139.902
1286.019, 1787.508
1287.233, 690.238
1288.448, 246.688
1289.662, 1273.836
1290.876, 329.121
1292.090, 465.914
1293.304, 1250.984
1294.518, 443.605
1295.731, 1113.035
1296.944, 966.840
1298.158, 452.461
1299.371, 1007.449
1300.583, 43.816
1301.796, 939.172
1303.008, 784.914
1304.221, 329.191
1305.433, 704.281
1306.645, 787.430
1307.856, 47.648
1309.068, 1366.430
1310.280, 119.547
1311.491, 384.031
1312.702, 1542.008
1313.913, 254.289
1315.124, 417.875
1316.334, 1128.812
1317.545, 62.203
1318.755, 1445.016
1319.965, 545.801
1321.175, 118.879
1322.385, 1439.785
1323.594, 751.594
1324.804, 544.355
1326.013, 961.441
1327.222, 433.445
1328.431, 1095.324
1329.639, 1206.211
1330.848, 188.469
1332.056, 992.281
1333.265, 833.688
1334.473, 405.637
1335.680, 1576.027
1336.888, 577.785
1338.096, 839.441
1339.303, 1092.039
1340.510, 473.500
1341.717, 1372.449
1342.924, 983.223
1344.131, 424.113
1345.337, 1232.832
1346.544, 513.672
1347.750, 732.289
1348.956, 1660.859
1350.162, 271.410
1351.367, 960.152
1352.573, 1308.070
1353.778, 528.332
1354.983, 1219.219
1356.188, 880.500
1357.393, 600.527
1358.598, 1674.594
1359.802, 286.848
1361.007, 715.172
1362.211, 1454.902
1363.415, 445.406
1364.619, 1373.070
1365.822, 1362.828
1367.026, 132.340
1368.229, 1731.406
1369.432, 811.625
1370.635, 669.734
1371.838, 759.062
1373.041, 307.621
1374.243, 965.578
1375.446, 694.668
1376.648, 105.449
1377.850, 904.441
1379.052, 612.363
1380.253, 111.355
1381.455, 975.320
1382.656, 484.645
1383.857, 383.273
1385.058, 510.742
1386.259, 32.480
1387.459, 1615.020
1388.660, 1577.852
1389.860, 661.336
1391.060, 1814.414
1392.260, 1276.488
1393.460, 446.422
1394.660, 2239.492
1395.859, 671.262
1397.059, 712.125
1398.258, 1964.258
1399.457, 586.410
1400.655, 1466.141
1401.854, 1507.613
1403.052, 228.000
1404.251, 1729.496
1405.449, 912.078
1406.647, 731.805
1407.845, 1772.469
1409.042, 440.527
1410.240, 747.074
1411.437, 1802.531
1412.634, 713.062
1413.831, 1151.324
1415.028, 1583.438
1416.224, 180.359
1417.421, 1639.160
1418.617, 1153.426
1419.813, 364.793
1421.009, 2030.641
1422.205, 497.625
1423.401, 1189.680
1424.596, 1341.582
1425.791, 250.180
1426.986, 1507.480
1428.181, 1314.047
1429.376, 528.301
1430.571, 1917.203
1431.765, 913.477
1432.960, 530.957
1434.154, 1897.820
1435.348, 576.875
1436.541, 983.258
1437.735, 1799.570
1438.929, 514.715
1440.122, 1563.566
1441.315, 1490.434
1442.508, 617.820
1443.701, 2023.180
1444.893, 1091.543
1446.086, 52.137
1447.278, 2350.758
1448.470, 899.504
1449.662, 916.977
1450.854, 2191.625
1452.046, 592.090
1453.237, 1418.816
1454.428, 1680.141
1455.619, 581.762
1456.810, 1554.258
1458.001, 1339.219
1459.192, 82.590
1460.382, 1893.695
1461.573, 1046.434
1462.763, 1099.223
1463.953, 1860.445
1465.143, 557.109
1466.332, 1190.008
1467.522, 1862.824
1468.711, 482.043
1469.900, 1825.406
1471.089, 1608.906
1472.278, 675.570
1473.467, 2054.910
1474.655, 1125.516
1475.843, 968.672
1477.032, 2255.977
1478.220, 566.277
1479.407, 1608.648
1480.595, 2138.293
1481.783, 758.086
1482.970, 1856.656
1484.157, 1407.613
1485.344, 636.695
1486.531, 1528.477
1487.718, 1417.406
1488.904, 795.785
1490.090, 2071.641
1491.277, 862.039
1492.463, 895.102
1493.648, 2248.160
1494.834, 670.832
1496.020, 1393.371
1497.205, 2046.250
1498.390, 237.484
1499.575, 2130.445
1500.760, 1383.723
1501.945, 47.156
1503.129, 2260.859
1504.314, 1074.844
1505.498, 339.258
1506.682, 2205.035
1507.866, 502.539
1509.049, 861.293
1510.233, 2091.188
1511.416, 392.457
1512.600, 1592.797
1513.783, 2005.844
1514.966, 79.320
1516.148, 2252.223
1517.331, 1012.066
1518.513, 255.336
1519.695, 2192.168
1520.878, 987.117
1522.059, 715.637
1523.241, 1694.422
1524.423, 1.543
1525.604, 0.000
##END=



