##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01935
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
113.2080, 0.0000000E+00
114.4400, 6.169434
115.6710, 37.02588
116.9030, 508.6167
118.1340, 1074.971
119.3650, 1995.737
120.5960, 3199.763
121.8270, 4974.984
123.0580, 7431.864
124.2880, 10667.60
125.5190, 14404.51
126.7490, 18000.59
127.9790, 20086.22
129.2090, 19787.00
130.4390, 17880.99
131.6680, 14989.13
132.8980, 11843.85
134.1270, 8984.638
135.3560, 6649.722
136.5850, 4995.272
137.8140, 3982.711
139.0430, 3325.652
140.2710, 2797.471
141.5000, 2380.087
142.7280, 2125.855
143.9560, 1971.030
145.1840, 1587.154
146.4120, 1466.177
147.6390, 1104.113
148.8670, 772.7456
150.0940, 620.6479
151.3210, 554.5537
152.5490, 265.8237
153.7750, 183.1206
155.0020, 113.2305
156.2290, 47.05322
157.4550, 18.75537
158.6810, 105.2622
159.9080, 282.3452
161.1340, 636.3403
162.3590, 1032.631
163.5850, 1340.296
164.8110, 1115.308
166.0360, 744.7104
167.2610, 444.5479
168.4860, 315.8638
169.7110, 155.6992
170.9360, 47.91357
172.1610, 168.9453
173.3850, 126.3613
174.6100, 188.1377
175.8340, 84.25146
177.0580, 8.683594
178.2820, 88.60645
179.5050, 240.5718
180.7290, 409.2915
181.9520, 716.7583
183.1760, 979.3936
184.3990, 1406.189
185.6220, 1713.566
186.8450, 2121.448
188.0670, 2365.729
189.2900, 2554.012
190.5120, 2532.350
191.7340, 2228.367
192.9560, 2019.549
194.1780, 1926.699
195.4000, 1747.639
196.6220, 1414.143
197.8430, 1394.949
199.0640, 1207.001
200.2860, 1241.285
201.5070, 1046.789
202.7270, 857.4893
203.9480, 491.3726
205.1690, 131.4307
206.3890, 66.65332
207.6090, 58.97070
208.8290, 50.46875
210.0490, 17.83789
211.2690, 10.09473
212.4890, 244.7456
213.7080, 343.6782
214.9280, 603.6968
216.1470, 829.7397
217.3660, 1093.725
218.5850, 1529.706
219.8030, 1997.759
221.0220, 2675.429
222.2400, 3395.088
223.4590, 4420.354
224.6770, 5472.666
225.8950, 6775.008
227.1120, 8490.361
228.3300, 10500.72
229.5480, 12689.10
230.7650, 14951.53
231.9820, 16901.04
233.1990, 17945.64
234.4160, 17057.27
235.6330, 15530.81
