##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.94800, 0.0000000E+00
97.18200, 70.25879
98.41600, 3.166992
99.64900, 16.50977
100.8830, 125.9746
102.1160, 24.26758
103.3490, 114.6006
104.5820, 222.8281
105.8150, 473.0732
107.0470, 1016.644
108.2800, 976.0352
109.5120, 1132.037
110.7440, 1190.207
111.9760, 1138.610
113.2080, 1360.574
114.4400, 1450.976
115.6710, 1493.117
116.9030, 1468.290
118.1340, 1513.348
119.3650, 1301.227
120.5960, 1187.445
121.8270, 1242.469
123.0580, 1339.900
124.2880, 1478.443
125.5190, 1389.880
126.7490, 1380.052
127.9790, 1358.852
129.2090, 1627.430
130.4390, 1734.315
131.6680, 1839.938
132.8980, 1890.341
134.1270, 2032.111
135.3560, 2218.830
136.5850, 2325.608
137.8140, 2579.922
139.0430, 2816.397
140.2710, 2905.714
141.5000, 3087.789
142.7280, 3224.042
143.9560, 3374.555
145.1840, 3543.177
146.4120, 3720.967
147.6390, 4056.233
148.8670, 4104.908
150.0940, 4363.152
151.3210, 4557.061
152.5490, 4647.713
153.7750, 4828.184
155.0020, 4887.540
156.2290, 4937.880
157.4550, 5191.312
158.6810, 4932.906
159.9080, 4747.676
161.1340, 4814.156
162.3590, 4574.630
163.5850, 4436.387
164.8110, 4257.299
166.0360, 3860.817
167.2610, 3699.652
168.4860, 3355.737
169.7110, 3273.021
170.9360, 3035.145
172.1610, 2832.682
173.3850, 2495.237
174.6100, 2530.199
175.8340, 2462.076
177.0580, 2200.170
178.2820, 2360.254
179.5050, 2128.225
180.7290, 2012.204
181.9520, 1963.775
183.1760, 2141.044
184.3990, 2146.237
185.6220, 2180.924
186.8450, 2418.940
188.0670, 2347.648
189.2900, 2412.268
190.5120, 2576.172
191.7340, 2682.473
192.9560, 3012.375
194.1780, 3034.299
195.4000, 3212.234
196.6220, 3373.174
197.8430, 3390.111
199.0640, 3743.037
200.2860, 3886.947
201.5070, 3934.837
202.7270, 4050.700
203.9480, 4024.531
205.1690, 3713.322
206.3890, 3666.064
207.6090, 3668.745
208.8290, 3509.371
210.0490, 3411.886
211.2690, 3292.329
212.4890, 3027.758
213.7080, 2832.006
214.9280, 2608.200
216.1470, 2387.766
217.3660, 2107.806
218.5850, 1870.999
219.8030, 1558.062
221.0220, 1360.185
222.2400, 1178.828
223.4590, 953.2598
224.6770, 788.0215
225.8950, 632.8623
227.1120, 498.8828
228.3300, 401.2441
229.5480, 317.7900
230.7650, 291.2402
231.9820, 269.5967
233.1990, 135.8633
234.4160, 153.0332
235.6330, 112.0918
236.8490, 94.02051
238.0660, 98.80664
239.2820, 76.57129
240.4980, 74.87598
241.7140, 34.07617
242.9300, 123.8477
244.1460, 100.0098
245.3610, 51.44141
246.5770, 59.35938
247.7920, 190.1826
249.0070, 248.3887
250.2220, 184.2451
251.4370, 263.1602
252.6510, 70.18066
253.8660, 171.2744
255.0800, 122.4902
256.2940, 155.8291
257.5080, 27.31348
258.7220, 351.0801
259.9360, 405.3818
261.1490, 151.5869
262.3630, 68.32227
263.5760, 73.39941
264.7890, 232.6523
266.0020, 128.1299
267.2150, 80.81445
268.4270, 239.6943
269.6400, 211.8154
270.8520, 171.1709
272.0640, 196.7490
273.2760, 156.8154
274.4880, 60.58008
275.7000, 114.7959
276.9120, 43.21582
278.1230, 11.82715
279.3340, 83.37207
280.5450, 63.38965
281.7560, 223.2061
282.9670, 326.8242
284.1780, 410.2490
285.3880, 618.4756
286.5980, 662.5000
287.8090, 762.3203
289.0190, 910.9404
290.2290, 1049.368
291.4380, 1332.612
292.6480, 1322.680
293.8570, 1582.579
295.0670, 1661.315
296.2760, 1526.896
297.4850, 1626.325
298.6930, 1612.608
299.9020, 1452.752
301.1110, 1478.762
302.3190, 1199.640
303.5270, 1265.391
304.7350, 1122.020
305.9430, 1174.528
307.1510, 1158.909
308.3580, 948.1465
309.5660, 863.2266
310.7730, 1031.129
311.9800, 934.8408
313.1870, 948.3574
314.3940, 939.6035
315.6010, 774.5518
316.8070, 789.1807
318.0130, 834.4521
