##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00506
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 96.60547
120.5960, 13.02637
121.8270, 92.77148
123.0580, 136.7891
124.2880, 196.7402
125.5190, 204.1074
126.7490, 174.0137
127.9790, 285.2500
129.2090, 125.8877
130.4390, 104.1064
131.6680, 125.7793
132.8980, 9.750977
134.1270, 30.85938
135.3560, 32.04199
136.5850, 159.0303
137.8140, 30.18164
139.0430, 55.41992
140.2710, 58.66406
141.5000, 257.4355
142.7280, 279.6211
143.9560, 314.1172
145.1840, 496.8262
146.4120, 818.6621
147.6390, 916.5479
148.8670, 1103.410
150.0940, 1195.188
151.3210, 1375.283
152.5490, 1564.932
153.7750, 1755.366
155.0020, 1971.157
156.2290, 2233.914
157.4550, 2441.608
158.6810, 2522.139
159.9080, 2822.409
161.1340, 2761.343
162.3590, 2964.879
163.5850, 3196.966
164.8110, 3307.563
166.0360, 3622.634
167.2610, 3828.146
168.4860, 3890.072
169.7110, 4355.388
170.9360, 4508.070
172.1610, 4563.105
173.3850, 4593.473
174.6100, 4646.156
175.8340, 4171.145
177.0580, 3770.424
178.2820, 3263.984
179.5050, 2954.815
180.7290, 2496.908
181.9520, 2116.251
183.1760, 1816.840
184.3990, 1469.776
185.6220, 1359.635
186.8450, 1234.750
188.0670, 1106.974
189.2900, 1203.164
190.5120, 1118.332
191.7340, 1250.818
192.9560, 1219.101
194.1780, 1316.171
195.4000, 1501.414
196.6220, 1569.490
197.8430, 1700.383
199.0640, 2002.112
200.2860, 2344.685
201.5070, 2456.989
202.7270, 2710.217
203.9480, 2933.393
205.1690, 3216.527
206.3890, 3498.634
207.6090, 3676.721
208.8290, 3915.800
210.0490, 4272.878
211.2690, 4604.967
212.4890, 4823.064
213.7080, 4966.182
214.9280, 5147.324
216.1470, 5314.086
217.3660, 5455.989
218.5850, 5561.942
219.8030, 5732.225
221.0220, 5707.551
222.2400, 5804.922
223.4590, 5948.346
224.6770, 6188.822
225.8950, 6661.351
227.1120, 7228.934
228.3300, 7714.574
229.5480, 8613.275
230.7650, 9405.029
231.9820, 10023.85
233.1990, 11029.73
234.4160, 11420.66
235.6330, 11571.66
236.8490, 11675.73
238.0660, 10889.86
239.2820, 10428.05
240.4980, 9683.318
241.7140, 9231.648
242.9300, 8334.049
244.1460, 7950.518
245.3610, 7685.060
246.5770, 7366.673
247.7920, 7371.357
249.0070, 7545.461
250.2220, 7587.078
251.4370, 7628.608
252.6510, 7534.246
253.8660, 7374.488
255.0800, 6927.928
256.2940, 6415.744
257.5080, 5807.658
258.7220, 5721.665
259.9360, 5087.752
261.1490, 4141.918
262.3630, 3940.164
263.5760, 3704.030
264.7890, 4019.676
266.0020, 4178.344
267.2150, 4445.984
268.4270, 4632.258
269.6400, 5130.355
270.8520, 5714.279
272.0640, 6240.711
273.2760, 6544.910
274.4880, 6515.662
275.7000, 6332.617
276.9120, 5614.126
278.1230, 5157.557
279.3340, 4598.241
280.5450, 4063.948
281.7560, 3583.537
282.9670, 3198.306
284.1780, 3072.115
285.3880, 2823.003
286.5980, 2709.073
287.8090, 2784.316
289.0190, 2737.727
290.2290, 2756.300
291.4380, 2743.819
292.6480, 2734.911
293.8570, 2683.938
295.0670, 2646.109
296.2760, 2592.417
297.4850, 2714.860
298.6930, 2778.433
299.9020, 2707.130
301.1110, 2800.028
302.3190, 2700.883
303.5270, 2873.928
304.7350, 3020.084
305.9430, 3109.345
307.1510, 3337.709
308.3580, 3436.173
309.5660, 3835.734
310.7730, 4023.393
311.9800, 4057.144
313.1870, 4108.986
314.3940, 3963.923
315.6010, 3751.945
316.8070, 3675.057
318.0130, 3508.254
319.2200, 2898.538
320.4260, 2798.906
321.6310, 2768.357
322.8370, 2852.893
324.0430, 2892.508
325.2480, 2944.205
326.4540, 3016.984
327.6590, 3454.841
328.8640, 3602.777
330.0680, 4496.789
331.2730, 4879.859
332.4780, 5446.988
333.6820, 6282.172
334.8860, 7168.413
336.0900, 8067.713
337.2940, 8905.070
338.4980, 9850.479
339.7010, 10889.94
340.9050, 11755.45
342.1080, 12843.02
343.3110, 14176.64
344.5140, 15635.31
345.7170, 16909.04
346.9200, 18560.83
348.1220, 20300.68
349.3240, 21535.59
350.5270, 22595.56
351.7290, 22984.59
