##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L00839
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.0470, 0.0000000E+00
108.2800, 39.21777
109.5120, 49.69385
110.7440, 43.51221
111.9760, 14.01465
113.2080, 14.19824
114.4400, 185.2944
115.6710, 192.0234
116.9030, 327.5005
118.1340, 500.0728
119.3650, 632.2402
120.5960, 861.6177
121.8270, 1042.916
123.0580, 1187.861
124.2880, 1479.282
125.5190, 1649.002
126.7490, 1900.878
127.9790, 2111.786
129.2090, 2584.617
130.4390, 2808.280
131.6680, 3131.696
132.8980, 3558.812
134.1270, 3743.581
135.3560, 3979.958
136.5850, 4170.894
137.8140, 4237.341
139.0430, 4101.419
140.2710, 3852.619
141.5000, 3484.387
142.7280, 3039.536
143.9560, 2414.037
145.1840, 1898.861
146.4120, 1456.978
147.6390, 1207.365
148.8670, 914.0005
150.0940, 722.8667
151.3210, 639.9497
152.5490, 466.2358
153.7750, 465.7290
155.0020, 320.4287
156.2290, 236.3208
157.4550, 277.4502
158.6810, 130.9312
159.9080, 45.60645
161.1340, 127.4409
162.3590, 221.4448
163.5850, 140.6597
164.8110, 257.9736
166.0360, 192.3955
167.2610, 130.9072
168.4860, 161.5137
169.7110, 243.2070
170.9360, 285.0767
172.1610, 259.0747
173.3850, 307.1431
174.6100, 352.0518
175.8340, 368.5493
177.0580, 467.8794
178.2820, 586.2607
179.5050, 645.7354
180.7290, 897.2754
181.9520, 899.7949
183.1760, 1025.308
184.3990, 1295.814
185.6220, 1617.326
186.8450, 1872.888
188.0670, 2108.491
189.2900, 2573.109
190.5120, 2810.745
191.7340, 3018.400
192.9560, 3135.082
194.1780, 3126.799
195.4000, 3014.557
196.6220, 2900.347
197.8430, 3026.169
199.0640, 3142.519
200.2860, 3227.412
201.5070, 3376.338
202.7270, 3577.069
203.9480, 3698.039
205.1690, 3722.046
206.3890, 3698.176
207.6090, 3568.049
208.8290, 3212.770
210.0490, 2955.010
211.2690, 2695.151
212.4890, 2365.393
213.7080, 2208.712
214.9280, 2088.747
216.1470, 1887.619
217.3660, 1944.194
218.5850, 2100.676
219.8030, 1996.038
221.0220, 1948.424
222.2400, 2051.833
223.4590, 1954.720
224.6770, 1667.178
225.8950, 1195.655
227.1120, 1019.153
228.3300, 896.8750
229.5480, 816.4072
230.7650, 659.0225
231.9820, 580.5879
233.1990, 556.0693
234.4160, 577.4336
235.6330, 509.9697
236.8490, 447.5557
238.0660, 442.2295
239.2820, 419.8066
240.4980, 399.3965
241.7140, 370.6885
242.9300, 376.3486
244.1460, 301.9307
245.3610, 353.5244
246.5770, 314.1289
247.7920, 231.7422
249.0070, 248.3652
250.2220, 216.4883
251.4370, 181.0537
252.6510, 225.2354
253.8660, 186.1543
255.0800, 225.0527
256.2940, 220.2939
257.5080, 247.6885
258.7220, 234.1475
259.9360, 239.0059
261.1490, 144.0518
262.3630, 105.2598
263.5760, 195.2871
264.7890, 128.7715
266.0020, 239.7979
267.2150, 205.5078
268.4270, 75.32910
269.6400, 235.3545
270.8520, 206.3467
272.0640, 130.4180
273.2760, 158.5615
274.4880, 94.77051
275.7000, 167.0410
276.9120, 163.3711
278.1230, 121.7549
279.3340, 188.1895
280.5450, 191.8223
281.7560, 160.5410
282.9670, 68.43164
284.1780, 61.04590
285.3880, 86.69629
286.5980, 12.38281
287.8090, 108.4248
289.0190, 41.43066
290.2290, 18.68750
291.4380, 33.50586
292.6480, 87.33984
293.8570, 49.20020
295.0670, 131.0850
296.2760, 43.97656
297.4850, 163.9473
298.6930, 27.89746
299.9020, 97.46191
301.1110, 22.54883
302.3190, 91.55273
303.5270, 4.427734
304.7350, 18.60742
305.9430, 101.3428
307.1510, 136.8887
308.3580, 56.05273
309.5660, 19.27344
310.7730, 62.65430
311.9800, 44.57910
313.1870, 13.43066
314.3940, 20.17188
315.6010, 92.26758
316.8070, 38.74707
318.0130, 8.279297
319.2200, 28.94043
320.4260, 172.0635
321.6310, 47.61426
322.8370, 11.48926
324.0430, 172.6396
325.2480, 4.228516
326.4540, 65.90820
327.6590, 59.95117
328.8640, 9.819336
330.0680, 65.31445
331.2730, 15.92480
332.4780, 42.06836
333.6820, 66.21484
334.8860, 32.36426
336.0900, 22.51758
337.2940, 17.67383
338.4980, 6.166016
339.7010, 122.0098
340.9050, 57.17383
342.1080, 149.3398
343.3110, 27.50879
344.5140, 34.67578
345.7170, 20.84668
346.9200, 1.018555
348.1220, 29.18262
349.3240, 37.34766
350.5270, 52.51367
351.7290, 5.681641
352.9310, 99.82324
354.1320, 11.95312
355.3340, 50.06055
356.5350, 25.83301
357.7370, 83.26855
358.9380, 48.36816
360.1390, 84.54492
361.3400, 82.51660
362.5400, 50.57617
363.7410, 11.61621
364.9410, 64.65430
366.1410, 9.690430
367.3410, 142.7246
368.5410, 45.75586
369.7410, 73.78613
370.9400, 98.81445
372.1400, 69.84180
373.3390, 44.86426
374.5380, 87.88574
375.7370, 161.9053
376.9360, 66.07910
378.1350, 96.90723
379.3330, 51.86621
380.5310, 26.82227
381.7300, 131.7773
382.9280, 129.7285
384.1260, 78.67676
385.3230, 149.6221
386.5210, 65.56641
387.7180, 40.48730
388.9160, 87.40527
390.1130, 122.3203
391.3100, 25.76562
392.5060, 113.1338
393.7030, 111.4980
394.9000, 9.617188
396.0960, 85.89746
397.2920, 22.23926
398.4880, 228.6865
399.6840, 18.33398
400.8800, 125.5225
402.0750, 20.26074
403.2710, 39.60059
404.4660, 157.4668
405.6610, 112.3389
406.8560, 7.786133
408.0510, 152.0811
409.2450, 53.95605
410.4400, 120.9258
411.6340, 38.81055
412.8280, 33.18164
414.0220, 190.2500
415.2160, 177.1328
416.4100, 100.0146
417.6030, 79.89453
418.7970, 93.77441
419.9900, 250.6514
421.1830, 56.52734
422.3760, 116.4072
423.5690, 7.795898
424.7610, 35.87012
425.9540, 30.72949
427.1460, 83.58203
428.3380, 55.43066
429.5300, 70.27539
430.7220, 33.11719
431.9140, 36.53125
433.1050, 45.35742
434.2970, 32.29395
435.4880, 72.11621
436.6790, 77.93359
437.8700, 96.05078
439.0610, 54.58398
440.2510, 82.23438
441.4420, 58.04492
442.6320, 27.85059
443.8220, 49.76465
445.0120, 66.43066
446.2020, 87.21289
447.3910, 77.92578
448.5810, 141.6943
449.7700, 11.45508
450.9600, 196.2002
452.1490, 8.919922
453.3370, 61.79297
454.5260, 139.2705
455.7150, 69.45605
456.9030, 48.81348
458.0910, 142.7832
459.2800, 91.62598
460.4670, 32.89453
461.6550, 28.40332
462.8430, 158.9014
464.0300, 45.39258
465.2180, 82.88477
466.4050, 133.9629
467.5920, 92.43066
468.7790, 105.7314
469.9650, 84.18652
471.1520, 87.89160
472.3380, 82.93652
473.5250, 29.37109
474.7110, 176.7939
475.8970, 101.2109
477.0820, 80.62109
478.2680, 144.0234
479.4540, 110.4199
480.6390, 155.8096
481.8240, 12.82715
483.0090, 81.19336
484.1940, 75.55078
485.3780, 107.9033
486.5630, 131.2480
487.7470, 160.5850
488.9320, 166.9131
490.1160, 71.06445
491.3000, 257.3789
492.4830, 111.6865
493.6670, 381.9863
494.8500, 207.2227
496.0340, 234.5088
497.2170, 427.7881
498.4000, 506.0605
499.5820, 474.6787
500.7650, 426.9355
501.9480, 507.1846
503.1300, 438.3682
504.3120, 570.6045
505.4940, 431.8340
506.6760, 266.0254
507.8580, 357.2412
509.0390, 296.3516
510.2210, 483.5537
511.4020, 329.7490
512.5830, 407.9385
513.7640, 366.1201
514.9450, 338.2949
516.1250, 439.4629
517.3060, 457.6250
518.4860, 586.7852
519.6660, 476.5195
520.8460, 425.6680
522.0260, 469.8086
523.2060, 291.9434
524.3850, 389.0713
525.5650, 312.1924
526.7440, 384.3076
527.9230, 166.4150
529.1020, 186.5283
530.2810, 175.6348
531.4590, 288.7510
532.6380, 220.8740
533.8160, 397.6025
534.9940, 1.270508
536.1720, 213.8369
537.3500, 17.40137
538.5270, 133.4912
539.7050, 51.35059
540.8820, 46.71582
542.0590, 184.6377
543.2360, 27.81738
544.4130, 131.4326
545.5900, 111.4834
546.7660, 201.5264
547.9430, 321.7900
549.1190, 188.5928
550.2950, 53.14941
551.4710, 162.0527
552.6470, 115.0635
553.8220, 17.94434
554.9980, 42.91504
556.1730, 92.91113
557.3480, 116.8711
558.5230, 223.8232
559.6980, 189.7705
560.8730, 326.7100
562.0470, 214.6426
563.2220, 220.3662
564.3960, 23.28516
565.5700, 41.04395
566.7440, 97.75488
567.9170, 204.3281
569.0910, 232.2490
570.2640, 78.12793
571.4380, 196.0000
572.6110, 194.6738
573.7840, 152.2793
574.9570, 215.7090
576.1290, 155.6445
577.3020, 269.4863
578.4740, 310.8848
579.6460, 295.7109
