##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00259
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.274, 0.000
52.673, 131.513
54.072, 403.707
55.470, 746.142
56.868, 936.491
58.266, 1239.418
59.664, 1243.160
61.061, 1196.606
62.458, 862.491
63.855, 584.707
65.252, 295.392
66.649, 303.678
68.045, 279.253
69.441, 243.476
70.837, 226.998
72.233, 363.868
73.628, 358.483
75.023, 445.591
76.418, 430.386
77.813, 228.701
79.208, 208.118
80.602, 260.921
81.996, 154.896
83.390, 127.293
84.784, 58.171
86.178, 34.476
87.571, 29.556
88.964, 49.816
90.357, 108.376
91.749, 172.397
93.142, 167.321
94.534, 181.044
95.926, 150.900
97.318, 121.036
98.709, 50.181
100.101, 4.096
101.492, 29.077
102.883, 53.743
104.273, 137.214
105.664, 192.414
107.054, 305.912
108.444, 380.599
109.834, 473.150
111.223, 437.865
112.613, 457.494
114.002, 421.802
115.391, 351.820
116.780, 348.607
118.168, 238.857
119.556, 218.102
120.944, 221.885
122.332, 138.936
123.720, 147.769
125.107, 98.716
126.495, 56.640
127.882, 27.287
129.268, 14.661
130.655, 63.145
132.041, 59.635
133.427, 114.130
134.813, 202.307
136.199, 120.823
137.584, 145.771
138.970, 268.975
140.355, 459.565
141.740, 760.503
143.124, 1212.742
144.509, 1661.233
145.893, 1656.934
147.277, 968.802
148.660, 382.799
150.044, 206.890
151.427, 18.029
152.810, 38.825
154.193, 70.704
155.576, 74.632
156.958, 111.630
158.341, 114.991
159.723, 129.927
161.105, 121.273
162.486, 125.771
163.867, 115.421
165.249, 55.219
166.630, 34.168
168.010, 111.720
169.391, 357.428
170.771, 877.936
172.151, 1594.226
173.531, 2498.210
174.911, 4399.938
176.290, 6346.449
177.669, 6425.212
179.049, 6049.069
180.427, 4259.895
181.806, 2142.905
183.184, 1026.743
184.562, 509.320
185.940, 158.955
187.318, 42.542
188.696, 26.090
190.073, 1.791
191.450, 60.114
192.827, 184.673
194.204, 408.462
195.580, 669.064
196.956, 859.877
198.332, 905.602
199.708, 585.918
201.084, 373.863
202.459, 173.973
203.834, 65.812
205.209, 38.754
206.584, 32.628
207.958, 9.628
209.333, 93.141
210.707, 79.350
212.081, 60.982
213.454, 75.740
214.828, 10.679
216.201, 19.773
217.574, 62.618
218.947, 56.127
220.320, 112.449
221.692, 231.453
223.064, 294.064
224.436, 516.237
225.808, 770.941
227.179, 1425.150
228.551, 2566.847
229.922, 5238.022
231.293, 9828.675
232.663, 16766.791
234.034, 24084.334
235.404, 20951.291
236.774, 13507.657
238.144, 7304.458
239.514, 4476.708
240.883, 2973.413
242.252, 2183.564
243.621, 2047.178
244.990, 2002.268
246.359, 2391.881
247.727, 2906.602
249.095, 4159.667
250.463, 6415.902
251.831, 10649.491
253.198, 18628.486
254.566, 28606.945
255.933, 41174.781
257.299, 41982.297
258.666, 30539.330
260.033, 18945.980
261.399, 10802.185
262.765, 6795.018
264.131, 4283.050
265.496, 2952.282
266.862, 2207.470
268.227, 1925.991
269.592, 1874.243
270.957, 1928.908
272.321, 2181.531
273.685, 2331.003
275.050, 2331.634
276.413, 1987.043
277.777, 1806.488
279.141, 2107.739
280.504, 2883.475
281.867, 4761.157
283.230, 7502.878
284.592, 10840.295
285.955, 13110.466
287.317, 10349.480
288.679, 7184.616
290.041, 4423.939
291.403, 2940.238
292.764, 2093.239
294.125, 1479.829
295.486, 1192.674
296.847, 909.862
298.207, 799.170
299.568, 670.711
300.928, 611.061
302.288, 578.835
303.647, 434.968
305.007, 503.390
306.366, 457.056
307.725, 445.589
309.084, 421.083
310.443, 409.708
311.801, 421.953
313.159, 400.925
314.517, 407.489
315.875, 405.207
317.233, 357.509
318.590, 337.858
319.947, 291.008
321.304, 283.881
322.661, 243.588
324.018, 229.402
325.374, 221.804
326.730, 202.274
328.086, 205.446
329.442, 198.508
330.797, 221.559
332.153, 249.966
333.508, 273.448
334.863, 317.089
336.217, 292.808
337.572, 309.497
338.926, 198.157
340.280, 121.788
341.634, 39.388
342.988, 54.950
344.341, 76.474
345.694, 69.961
347.047, 107.411
348.400, 84.330
349.753, 134.252
351.105, 191.781
352.457, 159.169
353.809, 157.378
355.161, 90.268
356.512, 151.427
357.864, 130.855
359.215, 147.375
360.566, 194.549
361.916, 195.835
363.267, 234.201
364.617, 247.647
365.967, 281.818
367.317, 332.306
368.667, 449.405
370.016, 527.142
371.366, 621.431
372.715, 853.257
374.064, 1086.086
375.412, 1575.157
376.761, 2022.159
378.109, 2516.338
379.457, 2959.052
380.805, 2705.726
382.152, 2358.281
383.500, 2053.228
384.847, 2049.970
386.194, 2678.895
387.541, 3345.680
388.887, 5013.448
390.233, 7996.141
391.580, 12815.782
392.926, 18606.354
394.271, 20366.875
395.617, 17847.326
396.962, 11767.722
398.307, 7275.052
399.652, 4561.322
400.997, 2764.549
402.341, 2012.733
403.686, 1374.864
405.030, 1042.950
406.374, 829.988
407.717, 619.974
409.061, 555.918
410.404, 430.817
411.747, 428.688
413.090, 374.518
414.433, 422.315
415.775, 491.084
417.117, 524.818
418.459, 701.529
419.801, 753.208
421.143, 939.858
422.484, 940.481
423.825, 774.076
425.166, 724.647
426.507, 539.198
427.848, 593.730
429.188, 576.244
430.528, 752.744
431.868, 907.229
433.208, 1200.703
434.547, 1787.165
435.887, 2811.616
437.226, 5333.057
438.565, 9920.485
439.904, 16809.904
441.242, 23099.311
442.580, 19808.711
443.918, 13368.104
445.256, 8657.492
446.594, 6420.876
447.932, 5676.260
449.269, 5255.647
450.606, 5393.036
451.943, 5247.431
453.280, 5159.837
454.616, 4982.271
455.952, 4210.731
457.288, 4072.204
458.624, 3483.692
459.960, 2873.191
461.295, 2371.771
462.631, 1896.168
463.966, 1583.780
465.300, 1239.492
466.635, 1067.694
467.969, 951.739
469.304, 773.514
470.638, 768.314
471.972, 593.946
473.305, 613.632
474.639, 512.243
475.972, 443.903
477.305, 428.605
478.638, 349.187
479.970, 363.781
481.303, 314.274
482.635, 331.852
483.967, 277.376
485.298, 284.964
486.630, 348.636
487.961, 306.346
489.293, 438.182
490.624, 381.072
491.954, 345.128
493.285, 414.330
494.615, 387.644
495.945, 387.146
497.275, 428.550
498.605, 469.028
499.935, 624.044
501.264, 701.745
502.593, 980.105
503.922, 1212.535
505.251, 1492.059
