##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00313
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.947, 0.000
100.340, 8.755
101.732, 74.169
103.124, 64.008
104.516, 150.819
105.908, 369.065
107.300, 496.205
108.691, 745.263
110.082, 951.203
111.473, 1188.579
112.864, 1502.272
114.254, 2015.469
115.644, 2382.487
117.034, 2736.758
118.424, 2505.845
119.813, 2831.520
121.203, 2416.522
122.592, 2187.564
123.981, 2255.364
125.369, 2087.691
126.758, 2225.355
128.146, 2017.667
129.534, 2252.074
130.922, 2053.435
132.309, 2213.687
133.696, 1989.741
135.083, 2229.525
136.470, 1867.975
137.857, 2096.442
139.243, 1889.216
140.630, 1693.191
142.016, 1580.470
143.401, 1385.189
144.787, 1276.187
146.172, 1226.853
147.557, 1078.434
148.942, 1056.175
150.327, 1019.071
151.711, 999.121
153.096, 1148.329
154.480, 1068.699
155.863, 988.998
157.247, 1158.107
158.630, 1177.354
160.013, 1282.386
161.396, 1279.068
162.779, 1316.191
164.161, 1247.406
165.544, 1282.713
166.926, 1320.119
168.308, 1257.626
169.689, 1276.231
171.070, 1426.930
172.452, 1448.717
173.833, 1312.591
175.213, 1240.672
176.594, 1082.566
177.974, 1075.135
179.354, 1099.037
180.734, 1098.961
182.114, 977.539
183.493, 1028.758
184.872, 783.935
186.251, 791.106
187.630, 566.296
189.008, 442.293
190.387, 754.314
191.765, 556.396
193.143, 613.542
194.520, 270.754
195.898, 431.036
197.275, 434.391
198.652, 363.819
200.029, 229.322
201.405, 338.896
202.782, 145.554
204.158, 249.350
205.534, 235.313
206.909, 87.441
208.285, 52.734
209.660, 68.134
211.035, 88.404
212.410, 51.890
213.784, 34.321
215.159, 6.705
216.533, 18.042
217.907, 5.633
219.281, 22.393
220.654, 28.029
222.027, 70.706
223.400, 139.254
224.773, 105.343
226.146, 181.104
227.518, 112.058
228.891, 137.135
230.263, 103.293
231.634, 188.569
233.006, 254.986
234.377, 162.513
235.748, 141.131
237.119, 108.797
238.490, 277.446
239.860, 216.090
241.231, 163.750
242.601, 48.451
243.970, 44.176
245.340, 109.906
246.709, 19.628
248.079, 111.337
249.448, 68.970
250.816, 49.711
252.185, 79.624
253.553, 116.976
254.921, 19.341
256.289, 65.725
257.657, 80.145
259.024, 196.620
260.391, 4.146
261.758, 165.756
263.125, 25.442
264.492, 114.719
265.858, 51.829
267.224, 388.286
268.590, 127.349
269.956, 178.897
271.321, 275.848
272.687, 86.138
274.052, 171.282
275.416, 93.522
276.781, 105.551
278.146, 68.227
279.510, 104.163
280.874, 95.708
282.237, 171.396
283.601, 177.213
284.964, 92.144
286.327, 396.179
287.690, 480.308
289.053, 528.530
290.416, 844.831
291.778, 856.208
293.140, 1180.650
294.502, 951.185
295.863, 890.740
297.225, 697.559
298.586, 568.208
299.947, 438.898
301.308, 229.626
302.668, 217.389
304.029, 268.080
305.389, 143.060
306.749, 177.864
308.108, 272.111
309.468, 133.973
310.827, 248.844
312.186, 265.735
313.545, 561.019
314.903, 653.502
316.262, 762.013
317.620, 984.540
318.978, 1087.924
320.336, 1337.925
321.693, 1386.832
323.051, 1658.908
324.408, 1327.730
325.765, 1534.723
327.121, 933.631
328.478, 730.811
329.834, 661.105
331.190, 454.277
332.546, 127.168
333.902, 181.348
335.257, 13.688
336.612, 129.576
337.967, 51.656
339.322, 147.871
340.677, 81.898
342.031, 66.332
343.385, 0.705
344.739, 75.006
346.093, 69.658
347.446, 59.168
348.799, 24.119
350.153, 147.367
351.505, 100.516
352.858, 136.033
354.210, 249.215
355.563, 150.195
356.915, 81.828
358.267, 201.855
359.618, 114.584
360.969, 221.219
362.321, 223.840
363.672, 215.152
365.022, 361.426
366.373, 202.709
367.723, 365.309
369.073, 394.213
370.423, 443.625
371.773, 382.180
373.122, 599.482
374.471, 691.771
375.821, 595.043
377.169, 853.057
378.518, 841.148
379.866, 956.244
381.215, 1301.682
382.563, 1399.951
383.910, 1529.367
385.258, 1929.283
386.605, 2421.053
387.952, 2821.398
389.299, 3663.084
390.646, 4312.051
391.992, 5676.691
393.339, 6966.309
394.685, 8806.900
396.031, 11420.467
397.376, 13139.008
398.722, 14852.521
400.067, 14805.008
401.412, 13726.469
402.757, 12018.898
404.101, 9396.301
405.446, 7307.680
406.790, 5837.027
408.134, 4722.348
409.478, 3949.639
410.821, 3383.902
412.165, 2926.217
413.508, 2805.422
414.851, 2745.271
416.193, 2507.625
417.536, 2397.299
418.878, 2526.521
420.220, 2505.176
421.562, 2100.785
422.904, 2329.664
424.245, 2227.586
425.586, 1739.902
426.927, 1808.844
428.268, 1344.781
429.609, 1134.707
430.949, 1005.621
432.289, 1063.518
433.629, 855.396
434.969, 804.256
436.309, 683.617
437.648, 789.432
438.987, 670.225
440.326, 479.818
441.665, 713.572
443.003, 780.613
444.342, 521.936
445.680, 540.594
447.018, 595.223
448.355, 350.822
449.693, 354.535
451.030, 403.072
452.367, 518.822
453.704, 197.863
455.041, 192.816
456.377, 289.285
457.713, 155.727
459.049, 233.066
460.385, 330.371
461.721, 356.639
463.056, 323.701
464.391, 103.590
465.726, 184.744
467.061, 65.861
468.395, 6.980
469.730, 274.000
471.064, 78.953
472.398, 276.955
473.731, 4.262
475.065, 54.812
476.398, 6.475
477.731, 139.783
479.064, 96.342
480.397, 234.111
481.729, 281.580
483.062, 221.010
484.394, 127.398
485.725, 246.742
487.057, 330.055
488.389, 205.344
489.720, 179.607
491.051, 210.838
492.382, 280.025
493.712, 211.252
495.043, 85.438
496.373, 190.146
497.703, 123.271
499.032, 163.355
500.362, 225.049
501.691, 134.199
503.020, 61.039
504.349, 24.955
505.678, 14.783
507.007, 35.500
508.335, 1.156
509.663, 9.434
510.991, 129.982
512.319, 151.518
513.646, 74.824
514.973, 62.885
516.300, 201.299
517.627, 82.441
518.954, 58.473
520.280, 29.502
521.607, 7.410
522.933, 19.764
524.259, 51.016
525.584, 3.381
526.910, 104.172
528.235, 45.312
529.560, 241.109
530.885, 31.488
532.209, 71.809
533.534, 314.080
534.858, 295.320
536.182, 203.523
537.506, 126.686
538.829, 242.801
540.152, 63.875
541.476, 242.887
542.799, 25.143
544.121, 292.732
545.444, 346.564
546.766, 99.355
548.088, 367.096
549.410, 240.795
550.732, 489.453
552.053, 472.074
553.375, 393.656
554.696, 489.199
556.017, 570.703
557.337, 580.166
558.658, 724.594
559.978, 626.979
561.298, 811.326
562.618, 727.633
563.938, 775.900
565.257, 950.133
566.576, 761.334
567.895, 988.494
569.214, 1064.617
570.533, 1113.703
571.851, 1190.457
573.170, 1181.232
574.488, 1184.762
575.805, 1136.729
577.123, 1045.658
578.440, 987.557
579.758, 1162.430
581.075, 712.297
582.391, 932.121
583.708, 826.939
585.024, 637.717
586.341, 731.459
587.657, 909.160
588.972, 760.824
590.288, 642.449
591.603, 485.035
592.918, 538.582
594.233, 567.088
595.548, 472.584
596.863, 485.041
598.177, 365.459
599.491, 326.848
600.805, 252.197
602.119, 184.506
603.432, 374.770
604.746, 395.994
606.059, 341.180
607.372, 76.326
608.685, 471.416
609.997, 124.467
611.309, 194.469
612.621, 207.426
613.933, 315.309
615.245, 313.184
616.557, 525.107
617.868, 347.906
619.179, 458.781
620.490, 205.504
621.801, 591.186
623.111, 398.031
624.421, 514.467
625.731, 303.059
627.041, 607.600
628.351, 296.305
629.660, 118.764
630.970, 510.170
632.279, 224.029
633.588, 293.789
634.896, 160.643
636.205, 399.488
637.513, 245.275
638.821, 318.621
640.129, 596.781
641.437, 578.736
642.744, 411.910
644.051, 394.350
645.358, 535.773
646.665, 760.760
647.972, 342.273
649.278, 663.914
