##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M00970
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 47.51270
151.1780, 56.61084
152.4080, 51.29785
153.6380, 49.92090
154.8690, 9.889648
156.0980, 1.213379
157.3280, 47.69873
158.5580, 4.700684
159.7870, 104.2817
161.0170, 180.7554
162.2460, 156.4595
163.4750, 146.6631
164.7030, 156.2207
165.9320, 229.8140
167.1600, 123.3179
168.3890, 61.78760
169.6170, 90.20508
170.8450, 169.0410
172.0730, 99.30615
173.3000, 104.3496
174.5280, 60.14355
175.7550, 95.78613
176.9820, 148.6978
178.2090, 12.25537
179.4350, 39.15576
180.6620, 67.62646
181.8880, 12.26758
183.1150, 14.33545
184.3410, 43.87646
185.5670, 42.77246
186.7920, 31.51123
188.0180, 53.12158
189.2430, 38.62793
190.4690, 52.04590
191.6940, 7.842773
192.9180, 6.843750
194.1430, 60.53467
195.3680, 11.71045
196.5920, 161.0273
197.8160, 264.7549
199.0400, 324.4751
200.2640, 334.1953
201.4880, 250.9214
202.7110, 581.6787
203.9350, 817.7388
205.1580, 1093.685
206.3810, 1769.013
207.6040, 1824.510
208.8270, 1576.942
210.0490, 2390.460
211.2710, 613.0854
212.4940, 431.8271
213.7160, 141.6855
214.9370, 91.65381
216.1590, 3.275879
217.3810, 36.89453
218.6020, 18.16455
219.8230, 84.53174
221.0440, 180.9946
222.2650, 184.5610
223.4860, 407.2520
224.7060, 648.0508
225.9260, 886.9443
227.1470, 887.9219
228.3670, 690.9780
229.5860, 423.1089
230.8060, 185.3057
232.0260, 128.5586
233.2450, 7.137695
234.4640, 27.21387
235.6830, 2.393066
236.9020, 45.04102
238.1200, 25.49170
239.3390, 49.03027
240.5570, 119.4517
241.7750, 166.9707
242.9930, 294.5303
244.2110, 462.1113
245.4290, 418.7109
246.6460, 301.3428
247.8630, 347.0273
249.0810, 240.7607
250.2980, 406.5459
251.5140, 354.3770
252.7310, 229.2539
253.9470, 76.17383
255.1640, 5.860352
256.3800, 23.87695
257.5960, 57.85742
258.8120, 8.210938
260.0270, 35.39746
261.2430, 39.50684
262.4580, 92.29004
263.6730, 136.0225
264.8880, 232.7148
266.1030, 8.362305
267.3170, 45.91309
268.5320, 169.6182
269.7460, 420.2988
270.9600, 396.2295
272.1740, 534.3574
273.3880, 1164.689
274.6010, 1466.182
275.8150, 2315.773
277.0280, 3512.426
278.2410, 4246.100
279.4540, 3354.735
280.6670, 2074.264
281.8790, 1345.821
283.0920, 933.4209
284.3040, 612.0645
285.5160, 580.7510
286.7280, 837.4814
287.9400, 1199.256
289.1510, 2016.074
290.3630, 3115.937
291.5740, 4600.841
292.7850, 5025.791
293.9960, 5172.785
295.2070, 5034.065
296.4170, 6126.219
297.6280, 8646.234
298.8380, 12570.09
300.0480, 17871.83
301.2580, 23537.38
302.4680, 23162.71
303.6770, 17134.24
304.8870, 11092.36
306.0960, 6430.758
307.3050, 3588.086
308.5140, 2116.356
309.7230, 1140.557
310.9310, 813.7158
312.1400, 761.6846
313.3480, 681.6182
314.5560, 1225.249
315.7640, 1756.035
316.9720, 2460.896
318.1790, 3265.523
319.3870, 3720.212
320.5940, 4787.684
321.8010, 6915.430
323.0080, 10451.35
324.2150, 14697.15
325.4210, 19441.58
326.6280, 19726.34
327.8340, 14986.88
329.0400, 9782.114
330.2460, 5911.634
331.4510, 3162.207
332.6570, 1841.674
333.8620, 1259.487
335.0680, 782.2236
336.2730, 655.1543
337.4780, 709.2578
338.6820, 936.5820
339.8870, 1395.569
341.0910, 1816.346
342.2950, 1766.593
343.5000, 1590.877
344.7030, 1135.199
345.9070, 860.5576
347.1110, 770.9551
348.3140, 512.3760
349.5170, 836.8105
350.7200, 881.2539
351.9230, 1616.625
353.1260, 1752.904
354.3290, 2112.212
355.5310, 2787.564
356.7330, 4058.960
357.9350, 6208.399
359.1370, 8428.883
360.3390, 8063.078
361.5400, 9732.739
362.7420, 6897.169
363.9430, 4871.075
365.1440, 3221.769
366.3450, 2567.504
367.5460, 2626.279
368.7460, 3236.097
369.9470, 4196.953
371.1470, 5563.850
372.3470, 6567.786
