##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00714
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 15.77930
120.5960, 2.620117
121.8270, 119.1982
123.0580, 147.1943
124.2880, 274.8350
125.5190, 240.3213
126.7490, 388.8818
127.9790, 503.5674
129.2090, 702.5361
130.4390, 587.4424
131.6680, 886.0215
132.8980, 907.1250
134.1270, 991.3906
135.3560, 1375.805
136.5850, 1380.183
137.8140, 1803.547
139.0430, 2390.369
140.2710, 2651.833
141.5000, 2924.576
142.7280, 3246.287
143.9560, 3431.713
145.1840, 3654.306
146.4120, 3525.276
147.6390, 3445.389
148.8670, 3487.489
150.0940, 3280.047
151.3210, 3323.721
152.5490, 3421.455
153.7750, 3380.342
155.0020, 3281.109
156.2290, 3002.361
157.4550, 2896.090
158.6810, 2708.455
159.9080, 2604.158
161.1340, 2218.119
162.3590, 1939.594
163.5850, 1713.762
164.8110, 1628.376
166.0360, 1242.416
167.2610, 1041.860
168.4860, 807.6885
169.7110, 821.8818
170.9360, 765.4180
172.1610, 517.2686
173.3850, 591.3848
174.6100, 491.7266
175.8340, 423.2715
177.0580, 563.0137
178.2820, 271.9619
179.5050, 199.1240
180.7290, 268.5049
181.9520, 67.11230
183.1760, 28.95215
184.3990, 68.97070
185.6220, 44.65234
186.8450, 195.0859
188.0670, 225.2578
189.2900, 165.1436
190.5120, 199.7217
