##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00454
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.0580, 0.0000000E+00
124.2880, 56.48779
125.5190, 164.7480
126.7490, 9.856934
127.9790, 161.6797
129.2090, 19.50049
130.4390, 146.2915
131.6680, 14.14404
132.8980, 8.328125
134.1270, 33.32324
135.3560, 16.71777
136.5850, 89.18555
137.8140, 132.4702
139.0430, 85.47803
140.2710, 227.7876
141.5000, 202.3789
142.7280, 104.1255
143.9560, 123.9121
145.1840, 140.6377
146.4120, 154.2148
147.6390, 150.4546
148.8670, 164.0122
150.0940, 100.4082
151.3210, 152.7964
152.5490, 62.76953
153.7750, 0.7119140
155.0020, 145.3164
156.2290, 57.82471
157.4550, 127.7832
158.6810, 111.1675
159.9080, 201.9521
161.1340, 234.1030
162.3590, 284.5854
163.5850, 351.3716
164.8110, 487.4404
166.0360, 520.7734
167.2610, 766.3564
168.4860, 1074.175
169.7110, 1577.218
170.9360, 2481.479
172.1610, 3995.991
173.3850, 6220.779
174.6100, 7907.863
175.8340, 8874.167
177.0580, 11331.66
178.2820, 16400.35
179.5050, 22146.21
180.7290, 26894.25
181.9520, 27052.46
183.1760, 23836.82
184.3990, 20096.35
185.6220, 17556.03
186.8450, 14278.86
188.0670, 11061.84
189.2900, 7926.958
190.5120, 6311.216
191.7340, 6233.604
192.9560, 8127.116
194.1780, 11728.75
195.4000, 16510.51
196.6220, 18950.34
197.8430, 21493.15
199.0640, 29421.92
200.2860, 41375.70
201.5070, 52510.48
202.7270, 57599.31
203.9480, 52397.16
205.1690, 43863.05
206.3890, 37529.98
207.6090, 30674.97
208.8290, 22736.01
210.0490, 14859.10
211.2690, 8736.249
212.4890, 5226.455
213.7080, 3806.715
214.9280, 3429.035
216.1470, 4169.415
217.3660, 5783.883
218.5850, 9283.452
219.8030, 13004.48
221.0220, 15406.24
222.2400, 17741.77
223.4590, 24717.61
224.6770, 36211.39
225.8950, 46970.97
227.1120, 51680.25
228.3300, 47173.61
229.5480, 40044.20
230.7650, 34608.85
231.9820, 28750.58
233.1990, 21591.43
234.4160, 14822.38
235.6330, 9278.360
236.8490, 6551.394
238.0660, 5212.458
239.2820, 4319.553
240.4980, 3497.679
241.7140, 3093.835
242.9300, 2474.021
244.1460, 2049.238
245.3610, 1850.537
246.5770, 1605.971
247.7920, 1180.538
249.0070, 926.1694
250.2220, 667.8364
251.4370, 587.5327
252.6510, 538.2500
253.8660, 448.9873
255.0800, 375.7417
256.2940, 391.5137
257.5080, 530.3027
258.7220, 538.1084
259.9360, 446.9297
261.1490, 381.7651
262.3630, 227.6172
263.5760, 185.6611
264.7890, 146.7065
266.0020, 170.5952
267.2150, 124.4966
268.4270, 100.7256
269.6400, 97.63623
270.8520, 49.29346
272.0640, 67.64941
273.2760, 99.13672
274.4880, 77.03027
275.7000, 68.45654
276.9120, 77.46533
278.1230, 14.95557
279.3340, 38.60498
280.5450, 27.39893
281.7560, 35.32666
282.9670, 116.3789
284.1780, 96.54590
285.3880, 79.81934
286.5980, 299.1948
287.8090, 471.6641
289.0190, 915.2231
290.2290, 1182.866
291.4380, 1483.589
292.6480, 1768.387
293.8570, 2638.258
295.0670, 3595.195
296.2760, 4208.200
297.4850, 4129.264
298.6930, 3367.390
299.9020, 2796.558
301.1110, 2378.793
302.3190, 1717.081
303.5270, 1204.418
304.7350, 563.8032
305.9430, 318.2339
307.1510, 215.7085
308.3580, 124.2251
309.5660, 146.7832
310.7730, 15.92480
311.9800, 73.70654
313.1870, 23.02686
314.3940, 22.26562
315.6010, 21.98779
316.8070, 62.81787
318.0130, 18.79150
319.2200, 42.03760
320.4260, 63.10449
321.6310, 57.77637
322.8370, 42.68457
324.0430, 89.38184
325.2480, 58.56787
326.4540, 133.7017
327.6590, 79.15479
328.8640, 117.6729
330.0680, 2.608398
331.2730, 152.1411
332.4780, 143.8594
333.6820, 231.8486
334.8860, 143.9551
336.0900, 151.2041
337.2940, 177.7979
338.4980, 294.7812
339.7010, 284.2432
340.9050, 224.2998
342.1080, 345.9287
343.3110, 347.3652
344.5140, 393.5859
345.7170, 661.8203
346.9200, 756.0674
348.1220, 1255.037
349.3240, 1726.310
350.5270, 1964.594
351.7290, 2361.892
352.9310, 2867.199
354.1320, 3804.534
355.3340, 4758.863
356.5350, 4718.205
357.7370, 4100.553
358.9380, 3387.914
360.1390, 2876.419
361.3400, 2212.798
362.5400, 1570.186
363.7410, 925.5977
364.9410, 539.3105
366.1410, 381.0771
367.3410, 234.6699
368.5410, 199.2705
369.7410, 165.0039
370.9400, 100.9414
372.1400, 119.6572
373.3390, 178.1064
374.5380, 335.3496
375.7370, 261.9707
376.9360, 473.4268
378.1350, 543.4287
379.3330, 627.8975
380.5310, 867.3643
381.7300, 967.8340
382.9280, 1050.303
384.1260, 1187.770
385.3230, 1190.230
386.5210, 1177.153
387.7180, 1117.160
388.9160, 1006.621
390.1130, 775.0781
391.3100, 583.5322
392.5060, 478.9814
393.7030, 323.7471
394.9000, 192.8691
396.0960, 126.3057
397.2920, 89.73730
398.4880, 24.16406
399.6840, 25.21777
400.8800, 1.001953
402.0750, 79.41113
403.2710, 1.815430
404.4660, 116.2119
405.6610, 195.6025
406.8560, 158.9873
408.0510, 258.3652
409.2450, 215.7354
410.4400, 294.0986
411.6340, 503.9453
412.8280, 482.0303
414.0220, 513.3906
415.2160, 611.7598
416.4100, 551.0117
417.6030, 678.4053
418.7970, 709.8027
419.9900, 634.2588
421.1830, 545.7402
422.3760, 506.1572
423.5690, 507.5762
424.7610, 433.9980
425.9540, 440.4229
427.1460, 359.8477
428.3380, 483.2734
429.5300, 412.6992
430.7220, 551.1250
431.9140, 518.5488
433.1050, 665.9727
434.2970, 629.3936
435.4880, 800.8135
436.6790, 894.2295
437.8700, 1030.644
439.0610, 905.0547
440.2510, 879.5010
441.4420, 636.8633
442.6320, 611.3301
443.8220, 409.7246
445.0120, 246.1133
446.2020, 184.4971
447.3910, 145.8770
448.5810, 93.24902
449.7700, 46.61621
450.9600, 83.97754
452.1490, 53.33203
453.3370, 51.31934
454.5260, 29.98145
455.7150, 17.27246
456.9030, 51.54785
458.0910, 15.43359
459.2800, 13.19531
460.4670, 10.12598
461.6550, 47.84863
462.8430, 62.01855
464.0300, 70.00977
465.2180, 92.14160
466.4050, 73.30859
467.5920, 88.44336
468.7790, 71.42871
469.9650, 118.3643
471.1520, 34.18262
472.3380, 95.25098
473.5250, 22.56738
474.7110, 77.59473
475.8970, 160.7529
477.0820, 67.90723
478.2680, 14.55566
479.4540, 8.183594
480.6390, 1.787109
481.8240, 42.36230
483.0090, 46.07617
484.1940, 54.56836
485.3780, 3.118164
486.5630, 118.3213
487.7470, 202.9297
488.9320, 160.3271
490.1160, 6.947266
491.3000, 122.3057
492.4830, 85.65234
493.6670, 96.98926
494.8500, 173.3135
496.0340, 74.62695
497.2170, 108.9287
498.4000, 128.2197
499.5820, 215.4980
500.7650, 93.76562
501.9480, 66.02148
503.1300, 171.2646
504.3120, 110.4951
505.4940, 132.4893
506.6760, 12.30371
507.8580, 11.57910
509.0390, 40.45605
510.2210, 72.10449
511.4020, 26.34766
512.5830, 45.45996
513.7640, 28.02344
514.9450, 96.60449
516.1250, 47.57812
517.3060, 35.40039
518.4860, 124.1992
519.6660, 61.45801
520.8460, 117.2256
522.0260, 163.9805
523.2060, 191.4727
524.3850, 180.8389
525.5650, 351.5547
526.7440, 481.2568
527.9230, 650.9463
529.1020, 1024.624
530.2810, 1186.287
531.4590, 1610.938
532.6380, 2056.575
533.8160, 2825.200
534.9940, 3230.812
536.1720, 3375.413
537.3500, 2899.998
538.5270, 2389.572
539.7050, 1984.134
540.8820, 1455.683
542.0590, 1047.218
543.2360, 627.5693
544.4130, 500.0801
545.5900, 335.4141
546.7660, 331.8994
547.9430, 182.3730
549.1190, 138.8340
550.2950, 249.2822
551.4710, 137.7188
552.6470, 68.14160
553.8220, 25.54883
554.9980, 114.9277
556.1730, 233.2930
557.3480, 50.64746
558.5230, 118.9814
559.6980, 19.30273
560.8730, 103.5928
562.0470, 100.8711
563.2220, 198.1357
564.3960, 210.3867
565.5700, 225.6270
566.7440, 289.8535
567.9170, 268.8691
569.0910, 219.2725
570.2640, 271.4629
571.4380, 429.6416
572.6110, 477.9863
573.7840, 440.9785
574.9570, 551.1621
576.1290, 467.3477
577.3020, 424.5215
578.4740, 336.6865
579.6460, 276.8389
580.8180, 323.9883
581.9900, 222.1357
583.1620, 98.27051
584.3330, 241.4004
585.5040, 188.5244
586.6760, 120.6357
587.8470, 223.7363
589.0180, 368.8389
590.1880, 315.9297
591.3590, 383.7021
592.5290, 405.1494
593.7000, 388.2461
594.8700, 365.7861
596.0400, 381.7148
597.2090, 446.1377
598.3790, 411.1973
599.5490, 356.7422
600.7180, 447.3701
601.8870, 383.0303
603.0560, 374.4170
604.2250, 401.2861
605.3940, 288.3203
606.5620, 394.3457
607.7300, 309.3613
608.8990, 356.3760
610.0670, 257.2207
611.2350, 313.0703
612.4020, 193.2480
613.5700, 327.5488
614.7370, 176.8301
615.9050, 51.15625
617.0720, 235.2207
618.2390, 161.1777
619.4060, 138.0039
620.5720, 148.4941
621.7390, 192.6025
622.9050, 224.2412
624.0710, 97.29297
625.2370, 49.78125
626.4030, 30.46875
627.5690, 17.38184
628.7340, 78.28711
629.9000, 15.18750
631.0650, 167.3721
632.2300, 54.26172
633.3950, 254.1475
634.5600, 121.0293
635.7240, 47.90625
636.8890, 169.7656
638.0530, 156.6357
639.2170, 54.50293
640.3810, 165.3662
641.5450, 100.2266
642.7080, 112.9482
643.8720, 65.80176
645.0350, 54.34766
646.1980, 50.46680
647.3610, 35.01758
648.5240, 78.42871
649.6870, 56.04395
650.8490, 103.6572
652.0120, 93.37402
653.1740, 28.36621
654.3360, 30.89062
655.4980, 55.15430
656.6600, 73.77441
657.8210, 87.32812
658.9830, 44.95508
660.1440, 183.2090
661.3050, 78.90527
662.4660, 9.398438
663.6270, 93.29395
664.7870, 55.98633
665.9480, 154.6816
667.1080, 132.3770
668.2680, 187.0732
669.4280, 131.7715
670.5880, 173.4717
671.7480, 238.1729
672.9070, 320.8760
674.0670, 545.5811
675.2260, 470.2891
676.3850, 645.9990
677.5440, 778.7100
678.7030, 1102.426
679.8610, 1408.142
681.0200, 1849.972
682.1780, 2374.583
683.3360, 2990.310
684.4940, 3648.039
685.6520, 4471.775
686.8090, 5418.512
687.9670, 5839.252
689.1240, 6398.995
690.2810, 6568.744
691.4380, 6235.496
692.5950, 5647.762
693.7520, 5266.787
694.9080, 4931.553
696.0650, 4562.320
697.2210, 4421.223
698.3770, 4667.001
699.5330, 5145.789
700.6880, 5997.527
701.8440, 7166.252
702.9990, 8681.052
704.1550, 10598.86
705.3100, 13068.67
706.4650, 15566.49
707.6190, 18295.31
708.7740, 20561.13
709.9290, 21997.97
711.0830, 22173.81
712.2370, 21311.75
713.3910, 19260.90
714.5450, 16470.07
715.6980, 13882.94
716.8520, 11037.31
718.0050, 8843.185
719.1580, 6943.935
720.3110, 5358.955
721.4640, 4392.854
722.6170, 3724.199
723.7700, 3095.350
724.9220, 2388.268
726.0740, 2370.193
727.2260, 2017.948
728.3780, 1552.994
729.5300, 1503.222
730.6810, 1260.817
731.8330, 1078.776
732.9840, 1187.744
734.1350, 1046.909
735.2860, 826.1191
736.4370, 850.1348
737.5880, 831.9082
738.7380, 648.9463
739.8880, 728.8311
741.0390, 695.9062
742.1890, 896.3447
743.3380, 772.4355
744.4880, 972.5342
745.6380, 1056.641
746.7870, 1348.755
747.9360, 1615.878
749.0850, 2021.035
750.2340, 2190.241
751.3830, 2581.473
752.5310, 2779.745
753.6800, 2868.030
754.8280, 2693.283
755.9760, 2393.666
757.1240, 2180.058
758.2720, 1675.464
759.4190, 1378.887
760.5670, 1192.326
761.7140, 1115.777
762.8610, 1098.261
764.0080, 951.7754
765.1550, 1070.291
766.3020, 1024.633
767.4480, 1168.188
768.5950, 1200.520
769.7410, 1425.104
770.8870, 1340.697
772.0330, 1293.301
773.1780, 1160.914
774.3240, 975.5381
775.4690, 899.1729
776.6140, 612.8184
777.7590, 588.4736
778.9040, 347.1406
780.0490, 329.8164
781.1940, 231.5059
782.3380, 235.2051
783.4820, 166.1406
784.6260, 286.8623
785.7700, 201.0498
786.9140, 182.8252
788.0580, 57.63477
789.2010, 5.512695
790.3450, 122.3730
791.4880, 146.6914
792.6310, 107.9053
793.7730, 134.7266
794.9160, 209.6953
796.0590, 140.6846
797.2010, 163.2109
798.3430, 269.2266
799.4850, 252.2568
800.6270, 345.9092
801.7690, 251.9648
802.9100, 297.0342
804.0520, 274.1416
805.1930, 451.2627
806.3340, 528.3975
807.4750, 775.5449
808.6160, 870.7080
809.7560, 1093.885
810.8970, 1400.076
812.0370, 1735.279
813.1770, 2448.498
814.3170, 2960.730
815.4570, 3826.979
816.5960, 4599.240
817.7360, 5421.516
818.8750, 6198.805
820.0140, 6374.109
821.1530, 6242.428
822.2920, 5588.762
823.4310, 4778.126
824.5690, 3900.504
825.7070, 2999.896
826.8460, 2408.305
827.9840, 1948.728
829.1220, 1594.166
830.2590, 1143.621
831.3970, 858.0977
832.5340, 684.5908
833.6710, 581.0977
834.8080, 511.6250
835.9450, 437.1670
837.0820, 350.7334
838.2190, 222.3145
839.3550, 58.91211
840.4910, 173.5244
841.6270, 293.1553
842.7630, 64.80469
843.8990, 90.47070
845.0350, 126.1533
846.1700, 58.85059
847.3060, 264.5625
848.4410, 84.70898
849.5760, 107.0020
850.7100, 70.32617
851.8450, 99.33594
852.9800, 12.98633
854.1140, 55.70020
855.2480, 42.59863
856.3820, 47.89844
857.5160, 8.796875
858.6500, 35.49121
859.7830, 29.77832
860.9170, 87.93945
862.0500, 7.671875
863.1830, 61.58105
864.3160, 1.842773
865.4480, 141.0908
866.5810, 38.37793
867.7130, 29.33398
868.8460, 31.06152
869.9780, 4.194336
871.1100, 29.43652
872.2410, 3.324219
873.3730, 40.89746
874.5050, 15.87793
875.6360, 62.33008
876.7670, 108.4707
877.8980, 9.703125
879.0290, 77.13574
880.1590, 222.9912
881.2900, 65.86133
882.4200, 56.74902
883.5500, 95.65234
884.6800, 195.5703
885.8100, 233.5049
886.9400, 183.4561
888.0690, 128.4219
889.1990, 207.4043
890.3280, 90.40039
891.4570, 138.0840
892.5860, 269.4414
893.7140, 166.4844
894.8430, 187.5420
895.9710, 195.0244
897.1000, 349.7041
898.2280, 287.8066
899.3560, 421.9258
900.4830, 435.0596
901.6110, 506.2080
902.7380, 725.3730
903.8660, 811.5508
904.9930, 712.7461
906.1200, 755.9580
907.2460, 993.1826
908.3730, 1124.424
909.5000, 1227.678
910.6260, 1424.955
911.7520, 1768.245
912.8780, 2178.551
914.0040, 2663.871
915.1290, 3352.208
916.2550, 4621.557
917.3800, 6090.924
918.5050, 8460.303
919.6300, 12374.71
920.7550, 16356.14
921.8800, 21225.60
923.0040, 27517.06
924.1290, 33633.54
925.2530, 37465.95
926.3770, 37296.45
927.5010, 33397.00
928.6250, 27783.58
929.7480, 22053.20
930.8720, 16479.84
931.9950, 11828.49
933.1180, 8509.160
934.2410, 6437.852
935.3640, 4769.556
936.4860, 3528.276
937.6090, 2998.018
938.7310, 2610.421
939.8530, 2217.190
940.9750, 1629.975
942.0970, 1431.905
943.2180, 1439.721
944.3400, 1103.587
945.4610, 1122.465
946.5820, 911.3574
947.7030, 998.2705
948.8240, 644.1973
949.9450, 831.1357
951.0650, 783.0879
952.1860, 659.0547
953.3060, 596.0322
954.4260, 605.0234
955.5460, 783.0273
956.6650, 499.0439
957.7850, 615.7207
