##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00506
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
151.324, 0.000
152.710, 86.102
154.096, 104.435
155.481, 204.825
156.866, 73.202
158.251, 138.192
159.636, 2.791
161.020, 110.612
162.405, 112.735
163.789, 52.076
165.172, 183.301
166.556, 175.366
167.939, 160.238
169.322, 188.869
170.705, 93.645
172.088, 224.686
173.470, 194.509
174.853, 182.744
176.234, 116.061
177.616, 110.681
178.998, 74.493
180.379, 127.301
181.760, 125.137
183.141, 47.714
184.521, 27.423
185.902, 5.014
187.282, 160.797
188.662, 196.030
190.042, 245.743
191.421, 137.135
192.800, 207.531
194.179, 197.825
195.558, 292.617
196.937, 381.669
198.315, 473.515
199.693, 557.292
201.071, 633.824
202.449, 715.294
203.826, 796.665
205.203, 884.184
206.580, 1025.570
207.957, 1053.590
209.333, 1034.755
210.710, 961.017
212.086, 876.198
213.462, 820.862
214.837, 715.286
216.213, 579.376
217.588, 568.515
218.963, 466.096
220.337, 457.717
221.712, 361.802
223.086, 345.666
224.460, 325.752
225.834, 326.792
227.207, 286.144
228.581, 292.486
229.954, 232.614
231.327, 203.887
232.699, 131.632
234.072, 136.278
235.444, 92.876
236.816, 113.683
238.188, 59.651
239.559, 139.733
240.931, 59.911
242.302, 121.178
243.673, 86.506
245.043, 26.883
246.414, 70.292
247.784, 39.707
249.154, 69.121
250.523, 64.491
251.893, 101.795
253.262, 92.079
254.631, 130.330
256.000, 163.540
257.369, 51.712
258.737, 79.839
260.105, 114.486
261.473, 90.834
262.841, 150.890
264.208, 74.710
265.576, 71.786
266.943, 150.453
268.310, 124.344
269.676, 127.312
271.042, 42.068
272.409, 37.402
273.775, 22.881
275.140, 0.860
276.506, 30.117
277.871, 35.000
279.236, 23.997
280.601, 17.980
281.965, 49.163
283.330, 81.503
284.694, 33.750
286.058, 13.924
287.421, 6.069
288.785, 35.991
