##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=M00120
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.01200, 0.0000000E+00
92.24600, 260.6777
93.48000, 518.4336
94.71400, 698.2793
95.94800, 1023.832
97.18200, 1238.336
98.41600, 1045.479
99.64900, 1266.957
100.8830, 862.0508
102.1160, 992.9727
103.3490, 589.1309
104.5820, 637.5938
105.8150, 337.1465
107.0470, 442.3848
108.2800, 600.6074
109.5120, 670.8184
110.7440, 551.9395
111.9760, 246.4375
113.2080, 542.7910
114.4400, 200.1992
115.6710, 297.8457
116.9030, 268.6152
118.1340, 441.7676
119.3650, 218.4395
120.5960, 32.97656
121.8270, 34.68750
123.0580, 97.58203
124.2880, 25.32031
125.5190, 100.9844
126.7490, 88.34961
127.9790, 58.64648
129.2090, 37.93359
130.4390, 71.03125
131.6680, 46.40430
132.8980, 103.5957
134.1270, 46.99023
135.3560, 88.23828
136.5850, 176.8770
137.8140, 49.31641
139.0430, 59.05859
140.2710, 14.08594
141.5000, 191.3828
142.7280, 250.9395
143.9560, 19.25977
145.1840, 198.7734
146.4120, 194.0312
147.6390, 340.5039
148.8670, 173.1816
150.0940, 362.0547
151.3210, 224.1191
152.5490, 296.4941
153.7750, 200.1797
155.0020, 112.8105
156.2290, 214.1602
157.4550, 317.9102
158.6810, 120.8477
159.9080, 415.8848
161.1340, 548.0137
162.3590, 433.1914
163.5850, 652.4277
164.8110, 850.6719
166.0360, 998.8125
167.2610, 1081.898
168.4860, 1133.965
169.7110, 1480.029
170.9360, 1458.102
172.1610, 1606.191
173.3850, 1768.307
174.6100, 1625.453
175.8340, 2092.627
177.0580, 2054.842
178.2820, 2131.094
179.5050, 1970.391
180.7290, 2068.707
181.9520, 1888.055
183.1760, 2059.445
184.3990, 1779.883
185.6220, 1613.355
186.8450, 1464.873
188.0670, 1311.260
189.2900, 1285.045
190.5120, 1150.713
191.7340, 1150.434
192.9560, 1196.207
194.1780, 1180.307
195.4000, 1206.641
196.6220, 1264.855
197.8430, 1243.844
199.0640, 1273.887
200.2860, 1302.979
201.5070, 1010.121
202.7270, 970.3105
203.9480, 962.5527
205.1690, 691.8398
206.3890, 768.1738
207.6090, 710.5566
208.8290, 720.9844
210.0490, 776.4551
211.2690, 761.9707
212.4890, 865.4590
213.7080, 864.3359
214.9280, 852.0215
216.1470, 826.1348
217.3660, 771.2520
218.5850, 591.7012
219.8030, 437.6250
221.0220, 356.4941
222.2400, 568.9141
223.4590, 502.1992
224.6770, 438.2520
225.8950, 450.1035
227.1120, 293.4570
228.3300, 461.9453
229.5480, 619.3711
230.7650, 631.8262
231.9820, 652.3672
233.1990, 817.0410
234.4160, 841.8066
235.6330, 1105.604
236.8490, 1106.439
238.0660, 1123.861
239.2820, 1344.436
240.4980, 1489.725
241.7140, 1614.535
242.9300, 1611.748
244.1460, 1766.287
245.3610, 1792.100
246.5770, 2161.137
247.7920, 2303.367
249.0070, 2528.771
250.2220, 2456.332
251.4370, 2917.041
252.6510, 3094.885
253.8660, 3565.736
255.0800, 3988.715
256.2940, 4299.770
257.5080, 5012.941
258.7220, 5572.189
259.9360, 6114.488
261.1490, 6528.885
262.3630, 6495.375
263.5760, 6391.955
264.7890, 6194.609
266.0020, 5571.346
267.2150, 5015.158
268.4270, 4271.381
269.6400, 3644.963
270.8520, 3228.982
272.0640, 2736.064
273.2760, 2355.221
274.4880, 2001.746
275.7000, 1760.453
276.9120, 1393.752
278.1230, 1259.244
279.3340, 1033.637
280.5450, 1022.076
281.7560, 935.6055
282.9670, 707.1270
284.1780, 694.6895
285.3880, 664.2910
286.5980, 565.9277
287.8090, 523.5996
289.0190, 476.3086
290.2290, 417.7969
291.4380, 497.5703
292.6480, 532.3750
293.8570, 562.2109
295.0670, 435.0762
296.2760, 644.9707
