##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00587
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
159.7350, 0.0000000E+00
160.9660, 173.7148
162.1970, 508.2070
163.4270, 1358.289
164.6580, 1965.711
165.8880, 2249.057
167.1180, 2336.895
168.3480, 3029.141
169.5780, 2374.508
170.8080, 2609.578
172.0370, 2164.594
173.2670, 1342.510
174.4960, 1210.186
175.7250, 1048.332
176.9540, 709.8125
178.1820, 709.6016
179.4110, 719.9512
180.6390, 252.8027
181.8670, 217.2441
183.0950, 267.5957
184.3230, 439.8301
185.5500, 761.0059
186.7780, 1057.486
188.0050, 1068.258
189.2320, 1034.357
190.4590, 1544.111
191.6850, 1620.094
192.9120, 1971.316
194.1380, 2124.707
195.3650, 2643.826
196.5910, 2792.898
197.8160, 3068.244
199.0420, 3611.621
200.2680, 4668.752
201.4930, 5802.586
202.7180, 5720.109
203.9430, 3862.496
205.1680, 1528.928
206.3930, 117.5566
207.6170, 128.4824
208.8410, 136.0605
210.0660, 13.07812
211.2890, 33.43555
212.5130, 251.9531
213.7370, 438.9551
214.9600, 681.3184
216.1840, 474.3867
217.4070, 579.1836
218.6300, 909.2930
219.8520, 870.6621
221.0750, 1205.203
222.2970, 1311.492
223.5200, 1578.842
224.7420, 1840.098
225.9640, 1920.023
227.1850, 2279.158
228.4070, 2538.408
229.6280, 2876.100
