##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00238
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
196.8660, 0.0000000E+00
198.0960, 171.7773
199.3250, 25.58008
200.5540, 4.901367
201.7830, 147.8955
203.0120, 62.55762
204.2400, 18.87402
205.4690, 108.0674
206.6970, 266.9707
207.9250, 163.4971
209.1530, 169.3828
210.3800, 255.4521
211.6080, 324.5811
212.8350, 414.6621
214.0620, 368.5820
215.2880, 501.2168
216.5150, 409.4541
217.7410, 502.2070
218.9680, 707.4150
220.1940, 919.0400
221.4190, 932.0908
222.6450, 1021.615
223.8700, 1032.580
225.0960, 1126.051
226.3210, 1312.779
227.5450, 1310.953
228.7700, 1383.424
229.9940, 1483.114
231.2190, 1277.957
232.4430, 1462.898
233.6660, 1321.894
234.8900, 1274.911
236.1140, 1457.977
237.3370, 1447.104
238.5600, 1217.261
239.7830, 1441.622
241.0050, 1167.025
242.2280, 911.5430
243.4500, 995.3584
244.6720, 972.5078
245.8940, 974.3750
247.1160, 1037.826
248.3370, 914.3086
249.5580, 701.9209
250.7790, 682.7822
252.0000, 743.9404
253.2210, 612.2686
254.4410, 701.6211
255.6620, 735.1348
256.8820, 679.8262
258.1020, 576.3330
259.3210, 689.5156
260.5410, 567.3818
261.7600, 528.9434
262.9790, 493.2051
264.1980, 361.1719
265.4170, 511.8594
266.6360, 455.2754
267.8540, 483.4336
269.0720, 339.3457
270.2900, 363.0371
271.5080, 461.5938
272.7260, 367.0117
273.9430, 347.8613
275.1600, 357.4668
276.3770, 282.8848
277.5940, 497.4824
278.8100, 424.0410
280.0270, 365.5996
281.2430, 436.8887
282.4590, 312.6113
283.6750, 375.8770
284.8910, 388.5020
286.1060, 529.5625
287.3210, 394.0352
288.5360, 360.7598
289.7510, 556.9297
290.9660, 681.4668
292.1800, 685.9727
293.3950, 706.6602
294.6090, 836.3691
295.8230, 872.6602
297.0360, 1036.871
298.2500, 972.8008
299.4630, 979.8301
300.6760, 930.6855
301.8890, 1164.514
303.1020, 1292.688
304.3150, 1516.996
305.5270, 1604.246
306.7390, 1712.883
307.9510, 1710.809
309.1630, 1795.189
310.3750, 1739.016
311.5860, 1625.107
312.7970, 1601.844
314.0080, 1615.762
315.2190, 1753.803
316.4300, 1692.658
317.6400, 1583.729
318.8510, 1458.904
320.0610, 1302.172
321.2710, 1242.668
322.4800, 1344.979
323.6900, 1120.025
324.8990, 856.1270
326.1080, 1072.338
327.3170, 798.0098
328.5260, 918.6426
329.7340, 714.2246
330.9430, 728.7656
332.1510, 615.2598
333.3590, 553.7109
334.5670, 791.1152
335.7740, 223.4785
336.9820, 586.8008
338.1890, 357.0820
339.3960, 436.3203
340.6030, 354.5215
341.8100, 286.6816
343.0160, 353.5918
344.2220, 270.4590
345.4280, 375.4238
346.6340, 231.0859
347.8400, 265.0859
349.0460, 304.1504
350.2510, 127.8301
351.4560, 56.98828
352.6610, 223.1738
353.8660, 163.3828
355.0700, 76.61133
356.2750, 111.8457
357.4790, 227.0859
358.6830, 103.3281
359.8870, 255.5664
361.0910, 49.80273
362.2940, 164.0254
363.4970, 179.2363
364.7000, 22.56445
365.9030, 261.6055
367.1060, 62.75977
368.3080, 236.8926
369.5110, 34.00781
370.7130, 28.09180
371.9150, 165.1523
373.1170, 54.18359
374.3180, 50.18750
375.5200, 3.158203
376.7210, 33.09375
377.9220, 86.99414
379.1230, 51.13672
380.3230, 32.67969
381.5240, 44.45898
382.7240, 9.792969
383.9240, 61.91016
385.1240, 156.4238
386.3240, 155.1621
387.5230, 162.2871
388.7230, 45.17383
389.9220, 0.5996090
391.1210, 14.02734
392.3200, 85.71289
393.5180, 69.42969
394.7170, 2.298828
395.9150, 44.18555
397.1130, 36.86133
398.3110, 70.85547
399.5080, 15.80078
400.7060, 37.94727
401.9030, 95.99414
403.1000, 76.76172
404.2970, 45.53125
405.4940, 103.1094
406.6910, 52.29492
407.8870, 31.23438
409.0830, 131.2812
410.2790, 49.38281
411.4750, 173.7402
412.6710, 108.3301
413.8660, 67.08984
415.0610, 27.08398
416.2560, 116.7812
417.4510, 87.27539
418.6460, 21.70508
419.8410, 122.2578
421.0350, 6.177734
422.2290, 53.94727
423.4230, 9.130859
424.6170, 24.63281
425.8100, 49.32617
427.0040, 90.01953
428.1970, 16.56055
429.3900, 177.9043
430.5830, 68.47070
431.7760, 76.87891
432.9680, 135.8438
434.1610, 79.34180
435.3530, 44.47266
436.5450, 377.4902
437.7360, 79.39453
438.9280, 87.23047
440.1190, 161.9531
441.3110, 164.5977
442.5020, 160.3691
443.6930, 104.7793
444.8830, 129.2734
446.0740, 158.7109
447.2640, 160.0879
448.4540, 166.3750
449.6440, 114.5918
450.8340, 285.7402
452.0240, 118.8125
453.2130, 139.8438
454.4020, 418.8145
455.5910, 177.7422
456.7800, 499.6074
457.9690, 545.3789
459.1570, 242.0977
460.3460, 331.7461
461.5340, 369.3789
462.7220, 658.9941
463.9090, 484.5957
465.0970, 683.1836
466.2840, 730.7578
467.4720, 798.3184
468.6590, 828.8672
469.8460, 888.7539
471.0320, 963.9316
472.2190, 1002.037
473.4050, 1023.953
474.5910, 1098.449
475.7770, 1177.936
476.9630, 1356.410
478.1490, 1417.879
479.3340, 1488.336
480.5190, 1508.746
481.7040, 1449.225
482.8890, 1504.656
484.0740, 1491.080
485.2580, 1568.496
486.4430, 1449.891
487.6270, 1290.270
488.8110, 1312.627
489.9950, 1019.965
491.1780, 996.2852
492.3620, 1086.602
493.5450, 1054.609
494.7280, 846.1562
495.9110, 782.5469
497.0940, 860.8496
498.2760, 658.7441
499.4590, 728.8965
500.6410, 645.4785
501.8230, 640.6816
503.0050, 350.3730
504.1860, 463.2656
