##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00307
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
116.172, 0.000
117.564, 147.959
118.956, 12.450
120.347, 68.429
121.738, 130.520
123.129, 157.909
124.519, 196.861
125.910, 242.753
127.300, 280.230
128.690, 351.615
130.080, 388.044
131.469, 518.743
132.858, 583.116
134.248, 750.720
135.636, 811.180
137.025, 1044.168
138.413, 1339.395
139.801, 1566.608
141.189, 2335.587
142.577, 2806.146
143.964, 3578.123
145.352, 4611.381
146.739, 5225.812
148.125, 5791.396
149.512, 5608.117
150.898, 5115.922
152.284, 4334.719
153.670, 3174.400
155.056, 2254.879
156.441, 1606.080
157.827, 1257.936
159.212, 1090.377
160.596, 883.337
161.981, 886.764
163.365, 950.621
164.749, 1054.874
166.133, 1099.496
167.517, 1234.464
168.900, 1419.756
170.283, 1535.354
171.666, 1601.242
173.049, 1867.403
174.431, 1973.825
175.813, 2300.531
177.195, 2757.859
178.577, 3056.058
179.959, 3604.902
181.340, 4034.525
182.721, 4284.636
184.102, 4645.141
185.483, 4465.924
186.863, 4256.728
188.244, 3687.541
189.624, 3148.370
191.003, 2799.215
192.383, 2280.080
193.762, 2160.963
195.141, 1811.870
196.520, 1652.865
197.899, 1683.883
199.277, 1754.873
200.656, 2195.710
202.034, 2356.445
203.411, 2897.119
204.789, 3357.762
206.166, 3898.391
207.543, 3939.023
208.920, 3739.670
210.297, 3420.341
211.673, 2791.043
213.049, 2061.785
214.425, 1622.565
215.801, 1153.394
217.176, 854.269
218.552, 705.193
219.927, 586.169
221.302, 307.196
222.676, 278.276
224.051, 139.406
225.425, 180.590
226.799, 221.826
228.173, 193.112
229.546, 193.448
230.919, 95.835
232.292, 127.271
233.665, 93.784
235.038, 52.581
236.410, 143.137
237.782, 145.734
239.154, 205.365
240.526, 296.749
241.898, 304.903
243.269, 526.033
244.640, 669.405
246.011, 895.430
247.381, 1152.050
248.752, 1374.029
250.122, 1441.641
251.492, 1459.501
252.861, 1197.992
254.231, 1049.207
255.600, 819.911
256.969, 630.664
258.338, 671.462
259.707, 572.307
261.075, 793.191
262.443, 834.123
263.811, 965.094
265.179, 1206.096
266.546, 1517.127
267.914, 1578.182
269.281, 1489.262
270.647, 1530.367
272.014, 1281.494
273.380, 862.965
274.747, 887.201
276.113, 858.480
277.478, 769.691
278.844, 780.961
280.209, 862.320
281.574, 1308.715
282.939, 1625.387
284.304, 2152.207
285.668, 2730.221
287.032, 3288.725
288.396, 3857.635
289.760, 4046.898
291.123, 3746.484
292.487, 3186.344
293.850, 2586.453
295.212, 1976.793
296.575, 1357.332
297.937, 1108.062
299.300, 718.965
300.662, 630.016
302.023, 471.205
303.385, 292.545
304.746, 354.004
306.107, 305.576
307.468, 157.264
308.829, 189.047
310.189, 160.918
311.549, 112.875
312.909, 134.908
314.269, 77.016
315.629, 29.189
316.988, 131.428
318.347, 343.723
319.706, 266.070
321.065, 368.469
322.423, 730.914
323.781, 1113.402
325.139, 1345.934
326.497, 1578.506
327.855, 1661.113
329.212, 1513.756
330.569, 1236.434
331.926, 839.141
333.283, 591.881
334.639, 404.646
335.995, 267.443
337.351, 250.262
338.707, 123.109
340.063, 135.977
341.418, 118.863
342.773, 181.766
344.128, 24.680
345.483, 127.604
346.837, 170.535
348.192, 3.473
349.546, 36.412
350.899, 40.641
352.253, 12.301
353.606, 124.750
354.960, 11.826
356.313, 138.900
357.665, 26.006
359.018, 83.082
360.370, 180.174
361.722, 82.707
363.074, 144.410
364.426, 28.439
365.777, 98.678
367.128, 175.818
368.479, 103.000
369.830, 30.182
371.181, 137.367
372.531, 94.557
