##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00294
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.07200, 0.0000000E+00
87.30800, 27.75195
88.54200, 266.2598
89.77700, 692.6523
91.01200, 1393.143
92.24600, 2566.838
93.48000, 3316.012
94.71400, 4351.508
95.94800, 5491.604
97.18200, 6551.289
98.41600, 7957.525
99.64900, 8934.285
100.8830, 9829.400
102.1160, 10657.48
103.3490, 11393.80
104.5820, 12284.19
105.8150, 13140.82
107.0470, 13121.61
108.2800, 13881.15
109.5120, 14313.98
110.7440, 13763.11
111.9760, 13529.46
113.2080, 13011.11
114.4400, 12539.43
115.6710, 11699.62
116.9030, 10388.53
118.1340, 8534.734
119.3650, 6777.539
120.5960, 5130.045
121.8270, 3559.203
123.0580, 2370.850
124.2880, 1175.775
125.5190, 306.8633
126.7490, 101.1328
127.9790, 58.62695
129.2090, 298.6113
130.4390, 832.6504
131.6680, 1802.781
132.8980, 2733.492
134.1270, 4165.270
135.3560, 5306.564
136.5850, 6575.293
137.8140, 7751.512
139.0430, 8562.082
140.2710, 8952.488
141.5000, 9516.387
142.7280, 9341.742
143.9560, 9522.520
145.1840, 9097.668
146.4120, 9045.061
147.6390, 8741.660
148.8670, 7957.014
150.0940, 7509.490
151.3210, 6944.930
152.5490, 6426.352
153.7750, 5891.770
155.0020, 5364.197
156.2290, 4911.646
157.4550, 4560.129
158.6810, 4229.652
159.9080, 3727.422
161.1340, 3390.078
162.3590, 2891.697
163.5850, 2340.279
164.8110, 1912.787
166.0360, 1617.170
167.2610, 1175.365
168.4860, 937.3086
169.7110, 635.9414
170.9360, 338.1973
172.1610, 41.01562
173.3850, 184.6797
174.6100, 520.9473
175.8340, 765.8379
177.0580, 734.0820
178.2820, 774.5117
179.5050, 717.8633
180.7290, 777.6855
181.9520, 810.9453
183.1760, 605.1133
184.3990, 411.3398
185.6220, 366.2188
186.8450, 54.18750
188.0670, 397.7617
189.2900, 690.6387
190.5120, 1175.451
191.7340, 1955.209
192.9560, 2907.918
194.1780, 3751.584
195.4000, 4699.209
196.6220, 5591.805
197.8430, 6199.375
199.0640, 6887.912
200.2860, 7326.359
201.5070, 8105.607
202.7270, 8287.377
203.9480, 8211.117
205.1690, 7537.248
206.3890, 6796.303
207.6090, 6432.498
208.8290, 5592.582
210.0490, 5359.275
211.2690, 5334.389
212.4890, 5239.932
213.7080, 5596.346
214.9280, 6124.936
216.1470, 6068.697
217.3660, 6271.629
218.5850, 6225.727
219.8030, 5906.990
221.0220, 5627.414
222.2400, 5045.000
223.4590, 4637.738
224.6770, 4060.633
225.8950, 3610.361
227.1120, 2867.881
228.3300, 2755.234
229.5480, 2550.732
230.7650, 2284.383
231.9820, 2359.182
233.1990, 2445.900
234.4160, 2759.613
235.6330, 3203.621
236.8490, 3938.637
238.0660, 4542.229
239.2820, 5068.111
240.4980, 6097.070
241.7140, 6835.963
242.9300, 7845.691
244.1460, 8785.154
245.3610, 10056.26
246.5770, 10960.93
247.7920, 11787.11
249.0070, 12366.79
250.2220, 12642.97
251.4370, 12986.67
252.6510, 13012.85
253.8660, 12439.33
255.0800, 12134.18
256.2940, 11290.31
257.5080, 10331.60
258.7220, 9094.020
259.9360, 8194.660
261.1490, 6466.582
262.3630, 4853.854
263.5760, 3968.533
264.7890, 2922.670
266.0020, 2262.305
267.2150, 1567.477
268.4270, 1110.223
269.6400, 667.5684
270.8520, 563.5312
272.0640, 329.2500
273.2760, 302.4336
274.4880, 212.0117
275.7000, 286.3438
276.9120, 444.6465
278.1230, 533.7012
279.3340, 945.5039
280.5450, 1153.123
281.7560, 1568.121
282.9670, 2054.053
284.1780, 2384.803
285.3880, 2971.576
286.5980, 3595.422
287.8090, 3876.381
289.0190, 4327.455
290.2290, 4702.650
291.4380, 4585.922
292.6480, 4416.299
293.8570, 4310.795
295.0670, 3900.369
296.2760, 3382.033
297.4850, 3176.787
298.6930, 2753.623
299.9020, 2449.551
301.1110, 2188.553
302.3190, 2289.613
303.5270, 2111.791
304.7350, 1951.029
305.9430, 2027.365
307.1510, 1939.785
308.3580, 1731.342
309.5660, 1689.863
310.7730, 1624.789
311.9800, 1465.629
313.1870, 1621.602
314.3940, 1406.365
315.6010, 1493.785
316.8070, 1327.738
318.0130, 1185.730
319.2200, 1242.146
320.4260, 1272.943
321.6310, 1402.859
322.8370, 948.2598
324.0430, 841.5410
325.2480, 643.7305
326.4540, 662.4766
327.6590, 350.4863
328.8640, 112.7969
330.0680, 112.3125
331.2730, 352.1758
332.4780, 356.0684
333.6820, 221.8184
334.8860, 206.1367
336.0900, 97.29102
337.2940, 320.1328
338.4980, 799.3965
339.7010, 984.6953
340.9050, 1595.031
342.1080, 1915.400
343.3110, 2345.807
344.5140, 2641.250
345.7170, 2780.727
346.9200, 2894.240
348.1220, 2997.793
349.3240, 3040.393
350.5270, 3004.039
351.7290, 2975.738
352.9310, 2708.500
354.1320, 2684.303
355.3340, 2637.062
356.5350, 2195.842
357.7370, 2242.691
358.9380, 2318.617
360.1390, 2311.617
361.3400, 2616.691
362.5400, 2663.834
363.7410, 3040.053
364.9410, 3532.340
366.1410, 4213.693
367.3410, 5069.121
368.5410, 5969.854
369.7410, 6970.172
370.9400, 8232.801
372.1400, 9476.492
373.3390, 10947.25
374.5380, 12512.07
375.7370, 14361.96
376.9360, 15509.91
378.1350, 17053.82
379.3330, 18380.71
380.5310, 19505.55
381.7300, 20588.35
382.9280, 20968.16
384.1260, 21551.97
385.3230, 21909.73
386.5210, 22204.43
387.7180, 22337.12
388.9160, 22241.75
390.1130, 22247.30
391.3100, 22476.80
392.5060, 21998.24
393.7030, 22332.62
394.9000, 21633.94
396.0960, 20660.20
397.2920, 19370.42
398.4880, 17785.57
399.6840, 16352.67
400.8800, 14499.74
402.0750, 12670.75
403.2710, 11269.73
404.4660, 9808.676
405.6610, 8789.582
406.8560, 8010.461
408.0510, 7159.312
409.2450, 6712.137
410.4400, 6247.936
411.6340, 5662.520
412.8280, 5838.311
414.0220, 5398.939
415.2160, 5485.703
416.4100, 5108.770
417.6030, 4875.113
418.7970, 4933.379
419.9900, 4816.449
421.1830, 4372.182
422.3760, 4355.830
423.5690, 4121.469
424.7610, 3646.633
425.9540, 3361.463
427.1460, 3277.547
428.3380, 2999.508
429.5300, 2881.236
430.7220, 2776.875
431.9140, 2618.229
433.1050, 2661.957
434.2970, 2476.090
435.4880, 2377.371
436.6790, 2589.992
437.8700, 2579.945
439.0610, 2574.158
440.2510, 2584.480
441.4420, 2627.643
442.6320, 2293.148
443.8220, 2180.375
445.0120, 2232.758
446.2020, 1988.734
447.3910, 2013.508
448.5810, 1896.320
449.7700, 1753.830
450.9600, 2050.549
452.1490, 1851.363
453.3370, 2144.590
454.5260, 2351.350
455.7150, 2501.355
456.9030, 2850.320
458.0910, 3299.230
459.2800, 3749.428
460.4670, 4327.283
461.6550, 4988.609
462.8430, 5378.938
464.0300, 6239.424
465.2180, 6907.865
466.4050, 7049.965
467.5920, 8007.779
468.7790, 8686.330
469.9650, 9199.010
471.1520, 9894.980
472.3380, 10576.35
473.5250, 11701.91
474.7110, 12154.40
475.8970, 12925.64
477.0820, 13454.34
478.2680, 13515.53
479.4540, 14144.99
480.6390, 14508.42
481.8240, 14617.94
483.0090, 15523.47
484.1940, 16408.01
485.3780, 17298.55
486.5630, 17497.10
487.7470, 18740.66
488.9320, 19961.22
490.1160, 21583.79
491.3000, 22811.36
492.4830, 23980.93
493.6670, 25448.51
494.8500, 25972.17
496.0340, 26066.39
497.2170, 25686.46
498.4000, 24896.91
499.5820, 23260.82
500.7650, 21715.89
501.9480, 19066.47
503.1300, 16897.06
504.3120, 14564.64
505.4940, 12375.23
506.6760, 10979.80
507.8580, 9493.381
509.0390, 7881.953
510.2210, 6855.514
511.4020, 5950.070
512.5830, 5184.625
513.7640, 4753.168
514.9450, 4193.703
516.1250, 3621.230
517.3060, 3136.748
518.4860, 3089.424
519.6660, 2885.596
520.8460, 2529.438
522.0260, 2288.123
523.2060, 2341.578
524.3850, 2328.137
525.5650, 2236.305
526.7440, 1999.160
527.9230, 2081.898
529.1020, 2020.662
530.2810, 2472.432
531.4590, 2431.799
532.6380, 2432.340
533.8160, 2473.316
534.9940, 2338.814
536.1720, 2453.170
537.3500, 2750.498
538.5270, 2639.826
539.7050, 2607.146
540.8820, 2526.457
542.0590, 2061.754
543.2360, 1993.033
544.4130, 1782.297
545.5900, 1407.541
546.7660, 1283.770
547.9430, 860.9805
549.1190, 675.1719
550.2950, 582.3457
551.4710, 485.4980
552.6470, 286.8984
553.8220, 208.0137
554.9980, 355.1152
556.1730, 261.2148
557.3480, 152.3184
558.5230, 295.4258
559.6980, 283.5410
560.8730, 74.67188
562.0470, 83.80664
563.2220, 64.93359
564.3960, 72.94727
565.5700, 28.12109
566.7440, 52.16406
567.9170, 106.8281
569.0910, 50.10156
570.2640, 55.99805
571.4380, 180.1426
572.6110, 208.3984
573.7840, 226.7910
574.9570, 44.32422
576.1290, 164.9180
577.3020, 230.6289
578.4740, 77.49219
579.6460, 119.4336
580.8180, 118.4746
581.9900, 93.61133
583.1620, 132.8379
584.3330, 26.17578
585.5040, 129.4629
586.6760, 226.6738
587.8470, 58.93555
589.0180, 138.3320
590.1880, 98.53711
591.3590, 306.2383
592.5290, 129.6582
593.7000, 244.9297
594.8700, 107.1719
596.0400, 218.8359
597.2090, 229.6934
598.3790, 146.1445
599.5490, 110.1387
600.7180, 29.26758
601.8870, 49.62891
603.0560, 50.23828
604.2250, 9.201172
605.3940, 41.03906
606.5620, 51.29102
607.7300, 149.4062
608.8990, 60.40625
610.0670, 1.179688
611.2350, 150.7676
612.4020, 201.6445
613.5700, 224.7305
614.7370, 407.7500
615.9050, 640.9297
617.0720, 966.1465
618.2390, 1170.596
619.4060, 1466.006
620.5720, 1664.275
621.7390, 1937.855
622.9050, 2166.359
624.0710, 2218.795
625.2370, 2502.156
626.4030, 2443.445
627.5690, 2285.660
628.7340, 2114.803
629.9000, 1663.869
631.0650, 1163.863
632.2300, 1117.783
633.3950, 636.6270
634.5600, 571.3984
635.7240, 440.0898
636.8890, 478.7012
638.0530, 391.2344
639.2170, 519.6816
640.3810, 489.0488
641.5450, 626.3359
642.7080, 759.5469
643.8720, 869.6777
645.0350, 1006.732
646.1980, 1148.711
647.3610, 1324.611
648.5240, 1365.432
649.6870, 1250.176
650.8490, 1102.850
652.0120, 780.4434
653.1740, 1203.959
654.3360, 911.3965
655.4980, 965.7539
656.6600, 708.0312
657.8210, 594.2324
658.9830, 235.6562
660.1440, 313.6797
661.3050, 122.6152
662.4660, 130.6406
663.6270, 122.2715
664.7870, 67.26172
665.9480, 153.4395
667.1080, 105.3418
668.2680, 24.35352
669.4280, 328.5781
670.5880, 423.7402
671.7480, 379.6738
672.9070, 512.3730
674.0670, 624.8379
675.2260, 656.2539
676.3850, 693.6758
677.5440, 825.3516
678.7030, 884.1875
679.8610, 1025.256
681.0200, 1125.320
682.1780, 1144.834
683.3360, 1012.133
684.4940, 1036.875
685.6520, 982.1816
686.8090, 991.7578
687.9670, 759.2539
689.1240, 757.7617
690.2810, 722.7090
691.4380, 609.5293
692.5950, 735.9785
693.7520, 785.1660
694.9080, 846.1562
696.0650, 1092.320
697.2210, 1316.715
698.3770, 1599.453
699.5330, 1798.107
700.6880, 2035.865
701.8440, 2161.621
702.9990, 2159.072
704.1550, 2330.887
705.3100, 2228.033
706.4650, 2222.178
707.6190, 2026.023
708.7740, 1909.951
709.9290, 1846.801
711.0830, 1424.238
712.2370, 1099.645
713.3910, 1202.633
714.5450, 902.1719
715.6980, 869.5195
716.8520, 636.4805
718.0050, 778.0664
719.1580, 673.3438
720.3110, 911.4668
721.4640, 765.6992
722.6170, 656.5469
723.7700, 585.6230
724.9220, 521.7715
726.0740, 529.7207
727.2260, 489.1055
728.3780, 436.3965
729.5300, 524.9414
730.6810, 388.2246
731.8330, 315.3574
732.9840, 249.0273
734.1350, 50.11523
735.2860, 21.03516
736.4370, 155.6680
737.5880, 106.5312
738.7380, 39.06445
739.8880, 51.26172
741.0390, 194.8770
742.1890, 143.4160
743.3380, 171.9434
744.4880, 163.1992
745.6380, 97.89062
746.7870, 2.048828
747.9360, 151.8730
749.0850, 229.5352
750.2340, 226.8945
751.3830, 396.5508
752.5310, 396.2285
753.6800, 349.5957
754.8280, 333.4629
755.9760, 533.2656
757.1240, 608.0059
758.2720, 603.6855
759.4190, 688.2988
760.5670, 749.8496
761.7140, 929.3438
762.8610, 877.7734
764.0080, 1009.143
765.1550, 988.4531
766.3020, 600.7012
767.4480, 779.8906
768.5950, 647.0215
769.7410, 561.0918
770.8870, 597.1035
772.0330, 652.0586
773.1780, 464.8750
774.3240, 506.0762
775.4690, 740.3711
776.6140, 585.2324
777.7590, 743.5645
778.9040, 820.7012
780.0490, 507.2637
781.1940, 1170.770
782.3380, 919.2188
783.4820, 739.6152
784.6260, 1085.971
785.7700, 919.3555
786.9140, 916.8926
788.0580, 947.3223
789.2010, 930.5684
790.3450, 694.7773
791.4880, 671.9492
792.6310, 589.0684
793.7730, 602.1543
794.9160, 467.1914
796.0590, 262.0117
797.2010, 392.3086
798.3430, 443.8711
799.4850, 273.5312
800.6270, 226.3789
801.7690, 495.0625
802.9100, 315.1230
804.0520, 35.56250
805.1930, 279.7871
806.3340, 22.05273
807.4750, 19.24609
808.6160, 195.7773
809.7560, 227.0723
810.8970, 35.87695
812.0370, 114.0977
813.1770, 118.3984
814.3170, 25.33008
815.4570, 1.867188
816.5960, 5.353516
817.7360, 241.0879
818.8750, 87.13086
820.0140, 115.1309
821.1530, 257.0879
822.2920, 67.00781
823.4310, 306.8867
824.5690, 291.7305
825.7070, 187.5371
826.8460, 227.3086
827.9840, 157.0449
829.1220, 130.4785
830.2590, 137.1426
831.3970, 244.7754
832.5340, 128.3711
833.6710, 367.9336
834.8080, 426.4668
835.9450, 399.9688
837.0820, 430.4414
838.2190, 528.8848
839.3550, 476.9121
840.4910, 390.6953
841.6270, 479.0762
842.7630, 573.4336
843.8990, 666.7676
845.0350, 832.0996
846.1700, 953.4082
847.3060, 820.6914
848.4410, 739.9961
849.5760, 804.3262
850.7100, 802.6895
851.8450, 921.0410
852.9800, 862.4102
854.1140, 1031.818
855.2480, 1072.227
856.3820, 1179.641
857.5160, 1386.068
858.6500, 1600.502
859.7830, 1877.953
860.9170, 1852.354
862.0500, 1801.473
863.1830, 1756.723
864.3160, 1672.793
865.4480, 1278.697
866.5810, 1006.010
867.7130, 890.8984
868.8460, 1022.537
869.9780, 496.0176
871.1100, 739.8242
872.2410, 598.6992
873.3730, 694.0449
874.5050, 519.8223
875.6360, 651.1016
876.7670, 516.6211
877.8980, 723.2832
879.0290, 567.1855
880.1590, 513.4062
881.2900, 326.3633
882.4200, 407.4609
883.5500, 325.5977
884.6800, 427.2500
885.8100, 356.2715
886.9400, 315.2930
888.0690, 516.0352
889.1990, 410.7891
890.3280, 235.3535
891.4570, 348.8574
892.5860, 201.7695
893.7140, 173.6777
894.8430, 464.5840
895.9710, 242.4883
897.1000, 269.3926
898.2280, 320.2930
899.3560, 145.1934
900.4830, 422.0957
901.6110, 479.9961
902.7380, 325.8965
903.8660, 301.7988
904.9930, 494.7012
906.1200, 436.6035
907.2460, 510.0293
908.3730, 211.4160
909.5000, 539.3262
910.6260, 391.2402
911.7520, 291.1582
912.8780, 586.0859
