##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00677
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
72.47700, 0.0000000E+00
73.71400, 22.91577
74.95100, 165.8630
76.18700, 621.0874
77.42300, 1394.118
78.65900, 2545.000
79.89500, 4031.884
81.13100, 6026.987
82.36700, 8259.264
83.60200, 10409.80
84.83700, 12188.35
86.07200, 13521.56
87.30800, 14408.86
88.54200, 14706.76
89.77700, 13543.23
91.01200, 11500.62
92.24600, 9430.199
93.48000, 7464.924
94.71400, 6483.518
95.94800, 5947.570
97.18200, 6089.761
98.41600, 7031.798
99.64900, 8675.530
100.8830, 11968.25
102.1160, 15677.78
103.3490, 18039.57
104.5820, 18065.34
105.8150, 15099.64
107.0470, 11701.53
108.2800, 8857.861
109.5120, 6272.548
110.7440, 4294.481
111.9760, 3519.573
113.2080, 3329.796
114.4400, 3288.123
115.6710, 2882.519
116.9030, 2188.956
118.1340, 1455.372
119.3650, 820.7163
120.5960, 363.1938
121.8270, 132.3438
123.0580, 35.02393
124.2880, 54.19434
125.5190, 71.19775
126.7490, 134.1841
127.9790, 138.7734
129.2090, 207.9414
130.4390, 195.6978
131.6680, 266.0659
132.8980, 391.0381
134.1270, 310.6216
135.3560, 264.8252
136.5850, 150.6577
137.8140, 8.873535
139.0430, 199.7603
140.2710, 463.9961
141.5000, 779.5742
142.7280, 1297.489
143.9560, 1756.733
145.1840, 2192.303
146.4120, 2405.096
147.6390, 2355.904
148.8670, 2150.873
150.0940, 1861.063
151.3210, 1607.729
152.5490, 1364.168
153.7750, 1244.296
155.0020, 1413.819
156.2290, 1535.696
157.4550, 1848.062
158.6810, 2291.022
159.9080, 2951.492
161.1340, 4033.145
162.3590, 5580.912
163.5850, 7288.784
164.8110, 8563.744
166.0360, 9835.681
167.2610, 11450.90
168.4860, 13558.75
169.7110, 15740.66
170.9360, 17299.74
172.1610, 16917.96
173.3850, 14520.19
174.6100, 11242.35
175.8340, 8242.360
177.0580, 5626.092
178.2820, 3828.676
179.5050, 2483.386
180.7290, 1815.301
181.9520, 1215.418
183.1760, 982.7373
184.3990, 802.2563
185.6220, 679.2437
186.8450, 717.1460
188.0670, 750.2793
