##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00250
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
85.706, 0.000
87.101, 203.658
88.496, 12.901
89.890, 22.497
91.284, 205.197
92.678, 1021.800
94.071, 1692.092
95.465, 2031.409
96.858, 2327.982
98.251, 2679.044
99.644, 2766.797
101.036, 2845.377
102.428, 3386.729
103.820, 2730.670
105.212, 2134.866
106.604, 1938.478
107.995, 2050.860
109.387, 2331.660
110.777, 2690.788
112.168, 3863.994
113.559, 3289.603
114.949, 5119.923
116.339, 2507.003
117.729, 1309.404
119.119, 776.625
120.508, 757.431
121.897, 724.463
123.286, 729.418
124.675, 819.832
126.063, 945.646
127.452, 1212.213
128.840, 1436.885
130.228, 1576.983
131.615, 1549.790
133.003, 1347.548
134.390, 858.469
135.777, 605.512
137.164, 528.961
138.550, 689.428
139.937, 883.322
141.323, 1064.121
142.709, 1219.427
144.094, 1109.828
145.480, 1160.348
146.865, 1266.131
148.250, 1627.164
149.635, 2068.433
151.019, 2733.944
152.403, 3681.692
153.788, 4806.642
155.171, 5929.714
156.555, 7112.851
157.939, 7786.369
159.322, 7782.266
160.705, 6839.073
162.088, 5820.184
163.470, 4713.846
164.853, 4416.434
166.235, 4759.155
167.617, 5952.008
168.998, 7685.061
170.380, 9578.538
171.761, 11232.450
173.142, 11536.796
174.523, 11211.558
175.904, 9836.717
177.284, 7852.256
178.664, 6178.145
180.044, 4614.361
181.424, 3316.883
182.803, 2068.688
184.183, 1411.744
185.562, 789.027
186.940, 120.514
188.319, 203.813
189.698, 387.968
191.076, 543.967
192.454, 622.819
193.831, 598.536
195.209, 572.148
196.586, 359.736
197.963, 157.342
199.340, 109.040
200.717, 515.422
202.093, 1113.811
203.470, 2061.210
204.846, 3209.622
206.221, 4615.045
207.597, 6213.479
208.972, 7651.924
210.347, 9090.383
211.722, 9748.866
