##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=S00008
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.554, 0.000
98.947, 2.162
100.340, 30.825
101.732, 12.547
103.124, 1.880
104.516, 46.326
105.908, 57.062
107.300, 54.145
108.691, 63.487
110.082, 89.084
111.473, 126.979
112.864, 149.234
114.254, 140.467
115.644, 235.657
117.034, 295.713
118.424, 391.050
119.813, 503.470
121.203, 611.205
122.592, 833.795
123.981, 845.097
125.369, 1073.575
126.758, 957.019
128.146, 964.723
129.534, 1087.351
130.922, 1285.073
132.309, 1617.013
133.696, 1536.257
135.083, 1141.276
136.470, 639.909
137.857, 421.257
139.243, 253.680
140.630, 188.247
142.016, 111.567
143.401, 117.228
144.787, 74.811
146.172, 76.107
147.557, 103.602
148.942, 48.461
150.327, 44.086
151.711, 55.735
153.096, 45.482
154.480, 58.259
155.863, 27.861
157.247, 52.233
158.630, 17.249
160.013, 12.810
161.396, 44.352
162.779, 29.875
164.161, 67.391
165.544, 99.922
166.926, 15.430
168.308, 68.933
169.689, 85.534
171.070, 35.181
172.452, 47.126
173.833, 57.308
175.213, 1.038
176.594, 12.589
177.974, 24.405
179.354, 15.109
180.734, 16.250
182.114, 4.713
183.493, 4.625
184.872, 3.947
186.251, 3.406
187.630, 4.168
189.008, 9.992
190.387, 13.144
191.765, 17.372
193.143, 10.829
194.520, 21.062
195.898, 22.712
197.275, 34.417
198.652, 10.472
200.029, 29.166
201.405, 7.770
202.782, 21.700
204.158, 1.382
205.534, 3.018
206.909, 20.344
208.285, 42.597
209.660, 22.807
211.035, 26.993
212.410, 3.686
213.784, 20.644
215.159, 21.813
216.533, 43.850
217.907, 26.062
219.281, 63.255
220.654, 64.328
222.027, 116.580
223.400, 111.739
224.773, 163.809
226.146, 207.861
227.518, 210.254
228.891, 217.434
230.263, 190.223
231.634, 177.521
233.006, 159.533
234.377, 115.560
235.748, 111.500
237.119, 89.254
238.490, 99.369
239.860, 91.509
241.231, 48.238
242.601, 40.110
243.970, 58.849
245.340, 13.537
246.709, 52.189
248.079, 41.826
249.448, 3.518
250.816, 24.151
252.185, 46.822
253.553, 6.573
254.921, 5.213
256.289, 8.830
257.657, 24.442
259.024, 49.049
260.391, 9.651
261.758, 3.250
263.125, 5.799
264.492, 43.006
265.858, 33.780
267.224, 32.541
268.590, 8.103
269.956, 37.847
271.321, 29.575
272.687, 34.285
274.052, 33.857
275.416, 33.646
276.781, 30.423
278.146, 11.920
279.510, 17.520
280.874, 4.097
282.237, 8.350
283.601, 1.826
284.964, 9.327
286.327, 11.273
287.690, 14.580
289.053, 12.012
290.416, 12.364
291.778, 20.709
293.140, 15.024
294.502, 1.693
295.863, 14.567
297.225, 12.804
298.586, 9.023
299.947, 14.945
301.308, 8.396
302.668, 15.525
304.029, 16.634
305.389, 17.715
306.749, 22.758
308.108, 28.766
309.468, 41.734
310.827, 52.685
312.186, 5.624
313.545, 51.486
314.903, 12.267
316.262, 39.066
317.620, 32.814
318.978, 33.605
320.336, 42.220
321.693, 39.957
323.051, 36.140
324.408, 22.898
325.765, 26.588
327.121, 20.206
328.478, 23.985
329.834, 19.768
331.190, 61.244
332.546, 40.017
333.902, 47.785
335.257, 21.411
336.612, 33.082
337.967, 28.789
339.322, 24.916
340.677, 37.190
342.031, 28.725
343.385, 10.177
344.739, 19.624
346.093, 16.079
347.446, 25.134
348.799, 33.943
350.153, 15.790
351.505, 39.039
352.858, 6.480
354.210, 6.138
355.563, 20.763
356.915, 25.066
358.267, 3.459
359.618, 14.137
360.969, 5.329
362.321, 15.407
363.672, 7.975
365.022, 12.237
366.373, 4.796
367.723, 3.637
369.073, 0.725
370.423, 16.080
371.773, 1.547
373.122, 18.079
374.471, 37.315
375.821, 6.960
377.169, 12.387
378.518, 9.744
379.866, 7.801
381.215, 27.576
382.563, 16.108
383.910, 1.659
385.258, 10.193
386.605, 34.725
387.952, 8.292
389.299, 51.823
390.646, 18.865
391.992, 26.390
393.339, 59.917
394.685, 40.441
396.031, 35.987
397.376, 15.522
398.722, 34.063
400.067, 27.597
401.412, 56.132
402.757, 39.670
404.101, 18.157
405.446, 23.609
406.790, 2.142
408.134, 22.465
409.478, 55.978
410.821, 115.448
412.165, 85.685
413.508, 159.087
414.851, 230.584
416.193, 295.875
417.536, 290.156
418.878, 187.477
420.220, 134.891
421.562, 58.407
422.904, 46.743
424.245, 63.021
425.586, 65.853
426.927, 69.347
428.268, 53.797
429.609, 28.236
430.949, 49.547
432.289, 67.002
433.629, 60.420
434.969, 35.852
436.309, 66.276
437.648, 83.694
438.987, 47.093
440.326, 45.406
441.665, 91.740
443.003, 101.977
444.342, 78.628
445.680, 102.686
447.018, 122.270
448.355, 84.731
449.693, 68.023
451.030, 114.434
452.367, 122.708
453.704, 104.013
455.041, 127.291
456.377, 127.345
457.713, 132.613
459.049, 137.870
460.385, 148.101
461.721, 170.360
463.056, 164.581
464.391, 190.836
465.726, 225.092
467.061, 217.350
468.395, 225.626
469.730, 269.926
471.064, 230.278
472.398, 305.672
473.731, 309.856
475.065, 330.243
476.398, 330.465
477.731, 362.797
479.064, 411.105
480.397, 460.413
481.729, 542.758
483.062, 605.093
484.394, 703.418
485.725, 834.689
487.057, 1044.976
488.389, 1266.234
489.720, 1600.508
491.051, 2040.763
492.382, 2743.139
493.712, 3617.488
495.043, 4559.868
496.373, 5576.135
497.703, 6666.453
499.032, 7444.750
500.362, 7022.035
501.691, 6082.380
503.020, 4625.689
504.349, 3533.921
505.678, 2552.195
507.007, 1922.455
508.335, 1430.754
509.663, 1083.095
510.991, 839.365
512.319, 649.733
513.646, 513.972
514.973, 446.983
516.300, 345.294
517.627, 296.624
518.954, 204.863
520.280, 230.475
521.607, 193.721
522.933, 165.263
524.259, 133.234
525.584, 120.510
526.910, 101.781
528.235, 88.617
529.560, 88.276
530.885, 78.588
532.209, 91.839
533.534, 105.353
534.858, 63.730
536.182, 90.878
537.506, 66.178
538.829, 75.598
540.152, 38.643
541.476, 53.057
542.799, 10.497
544.121, 28.928
545.444, 46.319
546.766, 8.810
548.088, 47.151
549.410, 14.139
550.732, 30.210
552.053, 29.338
553.375, 37.229
554.696, 23.072
556.017, 32.913
557.337, 24.415
558.658, 39.956
559.978, 67.000
561.298, 66.058
562.618, 33.489
563.938, 56.919
565.257, 82.526
566.576, 43.738
567.895, 49.888
569.214, 63.222
570.533, 43.645
571.851, 33.031
573.170, 58.333
574.488, 51.911
575.805, 43.020
577.123, 40.143
578.440, 34.997
579.758, 72.822
581.075, 40.547
582.391, 64.828
583.708, 96.524
585.024, 67.301
586.341, 95.639
587.657, 94.916
588.972, 95.183
590.288, 99.460
591.603, 53.502
592.918, 109.842
594.233, 163.096
595.548, 184.410
596.863, 157.679
598.177, 269.923
599.491, 327.200
600.805, 486.491
602.119, 751.725
603.432, 1448.126
604.746, 2558.451
606.059, 3884.743
607.372, 6016.976
608.685, 5948.100
609.997, 5432.701
611.309, 5769.736
612.621, 2914.016
613.933, 1657.274
615.245, 996.512
616.557, 642.728
617.868, 403.945
619.179, 315.154
620.490, 275.360
621.801, 249.563
623.111, 289.762
624.421, 317.969
625.731, 355.186
627.041, 361.578
628.351, 366.690
629.660, 329.908
630.970, 264.088
632.279, 162.330
633.588, 139.569
634.896, 146.760
636.205, 124.284
637.513, 174.446
638.821, 93.705
640.129, 139.898
641.437, 131.714
642.744, 120.906
644.051, 103.224
645.358, 130.363
646.665, 134.572
647.972, 142.078
649.278, 135.206
650.584, 150.586
651.890, 155.725
653.196, 104.853
654.502, 154.062
655.807, 114.169
657.113, 116.272
658.418, 138.447
659.722, 119.543
661.027, 91.711
662.331, 89.405
663.636, 118.488
664.940, 130.566
666.244, 193.641
667.547, 266.732
668.851, 436.798
670.154, 778.900
671.457, 1317.957
672.760, 2160.011
674.062, 3139.062
675.365, 4184.106
676.667, 4009.148
677.969, 2665.188
679.271, 1552.224
680.572, 946.259
681.874, 563.291
683.175, 375.318
684.476, 163.342
685.777, 126.361
687.077, 63.376
688.378, 72.386
689.678, 36.393
690.978, 59.398
692.278, 27.398
693.577, 79.394
694.877, 13.386
696.176, 50.372
697.475, 32.354
698.774, 14.332
700.072, 25.719
701.371, 19.230
702.669, 14.174
703.967, 7.927
705.265, 3.997
706.562, 34.398
707.860, 19.691
709.157, 15.801
710.454, 46.929
711.751, 22.899
713.047, 1.269
714.344, 10.453
715.640, 2.647
716.936, 18.853
718.232, 17.922
719.527, 9.692
720.823, 4.455
722.118, 51.212
723.413, 21.037
724.708, 36.694
726.002, 14.423
727.297, 8.856
728.591, 42.851
729.885, 4.553
731.179, 4.752
732.472, 5.069
733.766, 29.602
735.059, 28.268
736.352, 0.930
737.645, 45.583
738.937, 14.768
740.230, 16.136
741.522, 24.478
742.814, 38.088
744.106, 53.693
745.397, 8.706
746.689, 5.118
747.980, 18.458
749.271, 72.030
750.562, 22.597
751.853, 32.274
753.143, 37.832
754.433, 28.386
755.723, 23.708
757.013, 40.482
758.303, 5.023
759.592, 13.559
760.881, 21.090
762.170, 50.616
763.459, 17.139
764.748, 51.657
766.036, 46.410
767.325, 20.920
768.613, 25.427
769.901, 28.929
771.188, 56.427
772.476, 31.921
773.763, 43.411
775.050, 42.898
776.337, 44.395
777.624, 37.513
778.910, 29.193
780.196, 26.226
781.482, 8.693
782.768, 24.157
784.054, 22.616
785.339, 34.072
786.625, 14.524
787.910, 13.971
789.195, 24.415
790.479, 1.145
791.764, 41.288
793.048, 4.886
794.332, 19.311
795.616, 22.268
796.900, 17.135
798.183, 1.535
799.467, 34.929
800.750, 9.320
802.033, 2.293
803.316, 40.086
804.598, 32.537
805.880, 20.817
807.163, 22.167
808.445, 2.515
809.726, 40.858
811.008, 75.198
812.289, 5.535
813.570, 22.868
814.851, 4.198
816.132, 7.476
817.413, 22.842
818.693, 53.157
819.973, 88.469
821.253, 15.778
822.533, 55.084
823.813, 10.387
825.092, 47.687
826.371, 45.984
827.650, 24.279
828.929, 32.570
830.208, 40.860
831.486, 79.146
832.764, 47.430
834.042, 70.711
835.320, 38.990
836.598, 101.266
837.875, 89.540
839.152, 73.811
840.429, 104.080
841.706, 102.346
842.983, 57.610
844.259, 117.835
845.536, 89.094
846.812, 98.277
848.088, 52.532
849.363, 63.311
850.639, 130.902
851.914, 84.097
853.189, 86.215
854.464, 124.278
855.739, 121.415
857.013, 117.529
858.288, 119.703
859.562, 150.589
860.836, 142.788
862.110, 175.235
863.383, 148.926
864.656, 121.661
865.930, 64.807
867.203, 122.409
868.475, 82.434
869.748, 24.951
871.020, 72.457
872.292, 65.586
873.564, 70.674
874.836, 66.604
876.108, 9.838
877.379, 45.217
878.650, 0.427
879.922, 63.554
881.192, 35.730
882.463, 50.989
883.733, 34.969
885.004, 70.415
886.274, 55.846
887.544, 87.063
888.813, 29.281
890.083, 39.110
891.352, 39.384
892.621, 33.241
893.890, 29.017
895.159, 79.229
896.427, 62.527
897.695, 58.775
898.964, 62.040
900.232, 23.536
901.499, 13.731
902.767, 17.014
904.034, 7.761
905.301, 50.503
906.568, 20.796
907.835, 45.054
909.102, 60.302
910.368, 38.606
911.634, 51.756
912.900, 61.980
914.166, 71.238
915.432, 29.557
916.697, 19.803
917.962, 12.875
919.227, 6.465
920.492, 27.731
921.757, 44.017
923.021, 46.322
924.285, 46.770
925.550, 3.969
926.813, 35.299
928.077, 1.370
929.341, 1.962
930.604, 27.296
931.867, 18.380
933.130, 61.930
934.393, 43.170
935.655, 30.477
936.918, 30.781
938.180, 55.121
939.442, 29.398
940.703, 37.675
941.965, 60.998
943.226, 47.987
944.488, 10.665
945.749, 64.584
947.009, 41.896
948.270, 20.583
949.530, 63.893
950.791, 82.074
952.051, 54.432
953.311, 37.719
954.570, 49.707
955.830, 38.273
957.089, 92.180
958.348, 56.529
959.607, 79.887
960.866, 120.163
962.124, 60.538
963.383, 133.915
964.641, 87.219
965.899, 118.600
967.156, 121.906
968.414, 133.685
969.671, 107.074
970.928, 153.466
972.185, 115.860
973.442, 85.235
974.699, 153.633
975.955, 192.994
977.211, 97.397
978.468, 127.804
979.723, 176.212
980.979, 202.624
982.234, 210.038
983.490, 159.455
984.745, 251.874
986.000, 255.296
987.254, 209.720
988.509, 340.148
989.763, 313.578
991.017, 318.010
992.271, 358.445
993.525, 394.884
994.779, 481.324
996.032, 575.768
997.285, 749.214
998.538, 908.664
999.791, 1022.945
1001.044, 1238.571
1002.296, 1306.029
1003.548, 1418.490
1004.800, 1616.955
1006.052, 1958.975
1007.304, 2276.455
1008.555, 3118.938
1009.807, 4213.429
1011.058, 5983.926
1012.309, 9201.423
1013.559, 15214.930
1014.810, 26222.451
1016.060, 43157.977
1017.310, 57319.520
1018.560, 53968.070
1019.810, 38436.648
1021.060, 24137.549
1022.309, 15233.122
1023.558, 9932.696
1024.807, 6429.304
1026.056, 4415.922
1027.305, 3161.505
1028.553, 2401.364
1029.801, 1888.407
1031.049, 1486.920
1032.297, 1238.207
1033.545, 1041.883
1034.793, 851.545
1036.040, 689.168
1037.287, 694.160
1038.534, 518.798
1039.781, 542.457
1041.027, 384.926
1042.274, 408.643
1043.520, 361.333
1044.766, 306.031
1046.012, 306.708
1047.257, 252.381
1048.503, 254.102
1049.748, 229.784
1050.993, 209.927
1052.238, 193.229
1053.483, 185.670
1054.727, 183.263
1055.971, 175.058
1057.216, 181.768
1058.459, 173.382
1059.703, 142.139
1060.947, 114.510
1062.190, 107.227
1063.433, 80.954
1064.676, 121.728
1065.919, 56.458
1067.162, 123.189
1068.404, 1.317
1069.646, 61.417
1070.888, 140.152
1072.130, 48.986
1073.372, 64.724
1074.613, 98.534
1075.855, 95.474
1077.096, 97.284
1078.337, 131.013
1079.578, 86.757
1080.818, 96.502
1082.059, 144.982
1083.299, 83.730
1084.539, 79.480
1085.779, 145.498
1087.018, 112.250
1088.258, 88.003
1089.497, 89.757
1090.736, 61.512
1091.975, 59.333
1093.213, 80.177
1094.452, 109.769
1095.690, 59.530
1096.928, 68.292
1098.166, 161.062
1099.404, 85.834
1100.642, 149.608
1101.879, 160.381
1103.116, 212.216
1104.353, 304.993
1105.590, 496.839
1106.827, 908.683
1108.063, 1513.471
1109.299, 2512.331
1110.536, 3534.192
1111.771, 3767.983
1113.007, 3334.775
1114.243, 2765.568
1115.478, 2099.362
1116.713, 1605.227
1117.948, 1259.073
1119.183, 957.915
1120.418, 796.716
1121.652, 785.527
1122.886, 888.339
1124.120, 1138.156
1125.354, 1600.976
1126.588, 2664.797
1127.821, 4465.617
1129.055, 6537.441
1130.288, 6856.264
1131.521, 5157.177
1132.753, 3156.002
1133.986, 1909.826
1135.218, 1164.651
1136.450, 766.475
1137.682, 529.300
1138.914, 347.124
1140.146, 233.984
1141.377, 155.839
1142.609, 135.663
1143.840, 82.496
1145.071, 91.319
1146.301, 91.142
1147.532, 70.965
1148.762, 43.787
1149.992, 46.608
1151.222, 28.429
1152.452, 34.250
1153.682, 10.844
1154.911, 42.970
