##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00108
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 159.476
54.266, 286.395
55.666, 381.653
57.065, 439.105
58.464, 241.152
59.863, 40.027
61.262, 102.736
62.661, 115.017
64.059, 112.669
65.458, 23.663
66.856, 214.550
68.253, 489.723
69.651, 877.053
71.048, 1230.537
72.445, 1633.286
73.842, 2085.505
75.239, 2445.506
76.635, 2956.754
78.031, 3200.807
79.427, 3556.231
80.823, 3732.599
82.218, 3874.506
83.614, 4021.579
85.009, 4022.470
86.404, 4170.865
87.798, 4217.470
89.193, 4463.021
90.587, 4506.273
91.981, 4692.006
93.375, 4781.009
94.768, 4789.048
96.161, 5108.945
97.554, 5093.655
98.947, 5343.265
100.340, 5492.872
101.732, 5792.464
103.124, 5929.861
104.516, 6191.847
105.908, 6329.230
107.300, 6490.848
108.691, 6747.551
110.082, 6786.210
111.473, 6793.707
112.864, 6963.937
114.254, 6932.802
115.644, 6899.221
117.034, 6844.109
118.424, 6671.398
119.813, 6965.021
121.203, 6891.916
122.592, 7006.023
123.981, 7216.296
125.369, 7389.677
126.758, 7554.130
128.146, 7578.076
129.534, 7631.067
130.922, 7481.473
132.309, 7337.794
133.696, 7116.995
135.083, 7202.816
136.470, 6968.776
137.857, 7146.283
139.243, 7138.585
140.630, 7297.129
142.016, 7346.600
143.401, 7386.619
144.787, 7456.554
146.172, 7547.477
147.557, 7667.187
148.942, 7777.284
150.327, 8664.058
151.711, 9460.427
153.096, 11035.768
154.480, 12269.077
155.863, 14089.380
157.247, 16128.703
158.630, 17694.072
160.013, 18719.500
161.396, 19294.445
162.779, 19610.604
164.161, 19041.303
165.544, 18123.125
166.926, 16976.068
168.308, 15882.144
169.689, 14803.363
171.070, 14204.733
172.452, 13506.253
173.833, 13090.932
175.213, 12951.771
176.594, 12589.776
177.974, 12769.951
179.354, 12758.299
180.734, 12792.816
182.114, 12820.508
183.493, 12883.377
184.872, 12725.414
186.251, 12743.628
187.630, 12566.009
189.008, 12737.561
190.387, 12954.280
191.765, 13111.167
193.143, 13866.222
194.520, 13832.438
195.898, 14595.822
197.275, 14951.364
198.652, 15597.073
200.029, 16236.940
201.405, 16798.971
202.782, 17362.156
204.158, 18048.500
205.534, 18921.008
206.909, 19041.666
208.285, 19702.480
209.660, 20109.451
211.035, 20116.578
212.410, 20486.852
213.784, 20611.281
215.159, 20696.861
216.533, 21207.598
217.907, 21363.119
219.281, 21863.643
220.654, 22390.441
222.027, 22778.385
223.400, 23238.033
224.773, 23407.676
226.146, 23587.461
227.518, 23737.896
228.891, 23744.852
230.263, 23801.516
231.634, 23730.275
233.006, 23304.689
234.377, 23096.736
235.748, 22867.932
237.119, 22706.225
238.490, 23292.703
239.860, 23715.168
241.231, 24622.205
242.601, 25574.912
243.970, 27167.104
245.340, 28533.945
246.709, 29582.096
248.079, 31309.291
249.448, 31809.340
250.816, 32525.250
252.185, 32634.070
253.553, 32218.363
254.921, 31895.105
256.289, 30770.291
257.657, 29236.887
259.024, 27269.896
260.391, 25780.291
261.758, 23728.068
263.125, 22031.203
264.492, 20280.689
265.858, 18530.520
267.224, 17335.670
268.590, 15527.129
269.956, 14738.891
271.321, 13628.935
272.687, 12687.256
274.052, 11959.843
275.416, 11644.689
276.781, 11146.790
278.146, 10600.129
279.510, 10510.702
280.874, 10131.506
282.237, 10142.529
283.601, 9862.767
284.964, 9874.211
286.327, 9961.861
287.690, 9575.709
289.053, 9252.748
290.416, 9270.972
291.778, 8629.380
293.140, 8662.969
294.502, 8597.729
295.863, 9100.658
297.225, 9664.753
298.586, 10601.009
299.947, 11487.424
301.308, 12166.999
302.668, 12869.727
304.029, 13640.610
305.389, 14124.639
306.749, 14550.807
308.108, 15278.104
309.468, 15761.516
310.827, 16381.031
312.186, 16540.637
313.545, 17111.320
314.903, 16991.076
316.262, 16713.912
317.620, 16440.811
318.978, 15705.780
320.336, 15227.825
321.693, 14746.940
323.051, 14579.131
324.408, 14262.392
325.765, 14612.727
327.121, 14619.135
328.478, 14992.614
329.834, 15240.167
331.190, 15882.793
332.546, 15602.490
333.902, 15893.263
335.257, 15346.108
336.612, 14946.021
337.967, 14140.009
339.322, 13219.070
340.677, 12348.205
342.031, 11371.407
343.385, 10528.686
344.739, 9667.034
346.093, 8836.453
347.446, 8416.942
348.799, 7790.506
350.153, 7491.140
351.505, 7111.844
352.858, 6800.617
354.210, 6695.463
355.563, 6415.378
356.915, 6303.365
358.267, 6205.421
359.618, 5858.547
360.969, 5655.744
362.321, 5343.009
363.672, 5165.343
365.022, 4727.749
366.373, 4305.223
367.723, 4024.766
369.073, 3526.378
370.423, 3150.059
371.773, 2614.809
373.122, 2160.627
374.471, 1777.513
375.821, 1348.466
377.169, 914.487
378.518, 541.576
379.866, 265.731
381.215, 27.818
382.563, 64.475
383.910, 245.936
385.258, 301.395
386.605, 310.877
387.952, 579.390
389.299, 594.055
390.646, 840.875
391.992, 938.990
393.339, 1105.464
394.685, 1300.394
396.031, 1359.882
397.376, 1548.963
398.722, 1550.735
400.067, 1589.205
401.412, 1591.394
402.757, 1485.307
404.101, 1466.896
405.446, 1310.155
406.790, 1140.011
408.134, 930.382
409.478, 649.167
410.821, 217.230
412.165, 113.629
413.508, 791.556
414.851, 1506.593
416.193, 2269.739
417.536, 3250.992
418.878, 4241.351
420.220, 5053.815
421.562, 5677.382
422.904, 6388.051
424.245, 6538.822
425.586, 6323.691
426.927, 6276.660
428.268, 5650.728
429.609, 5138.893
430.949, 4959.151
432.289, 4876.507
433.629, 4416.958
434.969, 4475.503
436.309, 4225.142
437.648, 4494.873
438.987, 4445.695
440.326, 4376.610
441.665, 4526.618
443.003, 4611.715
444.342, 4710.902
445.680, 4941.180
447.018, 5207.547
448.355, 5493.004
449.693, 5854.549
451.030, 6470.185
452.367, 7509.908
453.704, 8095.720
455.041, 9549.623
456.377, 10849.618
457.713, 12843.706
459.049, 14838.886
460.385, 17288.162
461.721, 19790.541
463.056, 22119.010
464.391, 23953.592
465.726, 25972.256
467.061, 26173.031
468.395, 25387.908
469.730, 23874.895
471.064, 20732.979
472.398, 18280.178
473.731, 14668.481
475.065, 12122.902
476.398, 9769.433
477.731, 7725.072
479.064, 6078.825
480.397, 4836.694
481.729, 3950.681
483.062, 3212.771
484.394, 2674.992
485.725, 2316.331
487.057, 2176.800
488.389, 2004.406
489.720, 1971.154
491.051, 2026.038
492.382, 2017.059
493.712, 2031.232
495.043, 2088.554
496.373, 2071.034
497.703, 2274.684
499.032, 2253.497
500.362, 2169.473
501.691, 2390.623
503.020, 2368.931
504.349, 2568.397
505.678, 2759.031
507.007, 2984.842
508.335, 3130.832
509.663, 3346.981
510.991, 3640.291
512.319, 3729.757
513.646, 4194.392
514.973, 4325.185
516.300, 4693.140
517.627, 5059.268
518.954, 5129.543
520.280, 5585.968
521.607, 6027.559
522.933, 6578.302
524.259, 7017.190
525.584, 7491.232
526.910, 8464.423
528.235, 9219.762
529.560, 10240.242
530.885, 11012.851
532.209, 11902.589
533.534, 13248.444
534.858, 14031.408
536.182, 15194.482
537.506, 16178.659
538.829, 17222.932
540.152, 17679.301
541.476, 18516.381
542.799, 18553.848
544.121, 19551.896
545.444, 19576.795
546.766, 19912.043
548.088, 19844.559
549.410, 19681.162
550.732, 19163.486
552.053, 18586.930
553.375, 17526.516
554.696, 16566.586
556.017, 15811.115
557.337, 14477.521
558.658, 13593.807
559.978, 12233.853
561.298, 11492.813
562.618, 10258.058
563.938, 9068.479
565.257, 8106.208
566.576, 7228.429
567.895, 6405.344
569.214, 5970.301
570.533, 5767.109
571.851, 5637.725
573.170, 6132.082
574.488, 6685.596
575.805, 7330.268
577.123, 8012.098
578.440, 9284.084
579.758, 10608.227
581.075, 11686.527
582.391, 13486.982
583.708, 14723.590
585.024, 16364.352
586.341, 18564.279
587.657, 20348.348
588.972, 22620.576
590.288, 24700.955
591.603, 26591.488
592.918, 29287.172
594.233, 31946.008
595.548, 34216.996
596.863, 36748.137
598.177, 38911.422
599.491, 41873.867
600.805, 43557.441
602.119, 45386.188
603.432, 46916.070
604.746, 48334.113
606.059, 48675.285
607.372, 48966.621
608.685, 48812.098
609.997, 48038.727
611.309, 46976.523
612.621, 45584.723
613.933, 44638.336
615.245, 43003.219
616.557, 41897.941
617.868, 39932.793
619.179, 38400.516
620.490, 36464.746
621.801, 35325.242
623.111, 33023.066
624.421, 32494.941
625.731, 30038.090
627.041, 29664.941
628.351, 27408.594
629.660, 26392.498
630.970, 25324.877
632.279, 23775.381
633.588, 23041.838
634.896, 21505.889
636.205, 21145.041
637.513, 19620.846
638.821, 19081.932
640.129, 18409.107
641.437, 17432.875
642.744, 16573.531
644.051, 15965.177
645.358, 15495.699
646.665, 14795.250
647.972, 14040.854
649.278, 13676.347
650.584, 13072.173
651.890, 12782.128
653.196, 12253.435
654.502, 12111.110
655.807, 11383.647
657.113, 11142.946
658.418, 10908.092
659.722, 10385.572
661.027, 9963.035
662.331, 9803.253
663.636, 9377.099
664.940, 9188.459
666.244, 8836.634
667.547, 8374.149
668.851, 8383.147
670.154, 7963.893
671.457, 7604.308
672.760, 7629.727
674.062, 7090.537
675.365, 7078.275
676.667, 6730.094
677.969, 6685.326
679.271, 6481.955
680.572, 6035.927
681.874, 6057.945
683.175, 5840.014
684.476, 5555.300
685.777, 5386.978
687.077, 5123.304
688.378, 5124.437
689.678, 4994.161
690.978, 4818.835
692.278, 4686.177
693.577, 4539.938
694.877, 4303.341
696.176, 4176.613
697.475, 3999.041
698.774, 3899.427
700.072, 3735.860
701.371, 3585.446
702.669, 3374.198
703.967, 3248.116
705.265, 3094.384
706.562, 3059.645
707.860, 2821.317
709.157, 2824.462
710.454, 2693.904
711.751, 2570.783
713.047, 2447.973
714.344, 2334.613
715.640, 2180.719
716.936, 2038.312
718.232, 2101.367
719.527, 1967.869
720.823, 1822.813
722.118, 1818.161
723.413, 1709.868
724.708, 1599.880
726.002, 1681.130
727.297, 1344.513
728.591, 1473.955
729.885, 1401.433
731.179, 1281.944
732.472, 1203.489
733.766, 1262.064
735.059, 1097.671
736.352, 1085.308
737.645, 1053.973
738.937, 917.666
740.230, 896.386
741.522, 841.131
742.814, 780.901
744.106, 741.305
745.397, 607.509
746.689, 629.347
747.980, 556.204
749.271, 476.080
750.562, 535.974
751.853, 408.885
753.143, 399.811
754.433, 256.751
755.723, 248.703
757.013, 247.667
758.303, 131.642
759.592, 169.624
760.881, 123.614
762.170, 107.609
763.459, 67.608
764.748, 37.383
766.036, 19.615
767.325, 15.384
768.613, 34.389
769.901, 40.406
771.188, 20.405
772.476, 69.040
773.763, 91.018
775.050, 67.616
776.337, 98.946
777.624, 36.603
778.910, 116.209
780.196, 68.681
781.482, 101.074
782.768, 89.937
784.054, 86.988
785.339, 106.606
786.625, 118.535
787.910, 74.735
789.195, 77.985
790.479, 88.972
791.764, 92.271
793.048, 89.431
794.332, 32.056
795.616, 137.027
796.900, 76.424
798.183, 120.041
799.467, 144.839
800.750, 155.119
802.033, 131.862
803.316, 122.902
804.598, 188.401
805.880, 151.055
807.163, 197.094
808.445, 227.473
809.726, 202.227
811.008, 191.380
812.289, 229.796
813.570, 164.584
814.851, 157.637
816.132, 194.930
817.413, 214.387
818.693, 232.173
819.973, 143.282
821.253, 142.635
822.533, 128.304
823.813, 166.160
825.092, 123.228
826.371, 133.487
827.650, 165.946
828.929, 79.624
830.208, 75.480
831.486, 124.515
832.764, 77.756
834.042, 62.183
835.320, 57.789
836.598, 69.576
837.875, 36.260
839.152, 21.708
840.429, 20.978
841.706, 47.508
842.983, 81.900
844.259, 140.166
845.536, 148.324
846.812, 198.375
848.088, 258.308
849.363, 277.196
850.639, 376.977
851.914, 416.681
853.189, 448.308
854.464, 461.859
855.739, 511.332
857.013, 509.726
858.288, 499.040
859.562, 522.271
860.836, 518.418
862.110, 452.480
863.383, 473.453
864.656, 473.334
865.930, 506.122
867.203, 549.815
868.475, 549.411
869.748, 526.907
871.020, 612.300
872.292, 627.588
873.564, 607.769
874.836, 682.841
876.108, 654.801
877.379, 672.647
878.650, 733.378
879.922, 759.992
881.192, 805.488
882.463, 787.866
883.733, 833.124
885.004, 818.262
886.274, 818.339
887.544, 868.408
888.813, 845.441
890.083, 819.387
891.352, 792.367
892.621, 750.322
893.890, 756.064
895.159, 711.797
896.427, 727.344
897.695, 728.946
898.964, 792.618
900.232, 792.126
901.499, 863.528
902.767, 982.782
904.034, 1030.023
905.301, 1193.032
906.568, 1349.969
907.835, 1521.825
909.102, 1595.450
910.368, 1720.128
911.634, 1810.524
912.900, 1702.713
914.166, 1754.730
915.432, 1590.641
916.697, 1423.522
917.962, 1316.220
919.227, 1153.628
920.492, 996.735
921.757, 897.297
923.021, 794.557
924.285, 722.008
925.550, 643.246
926.813, 595.662
928.077, 573.448
929.341, 517.004
930.604, 513.257
931.867, 497.389
933.130, 490.218
934.393, 454.301
935.655, 461.525
936.918, 431.425
938.180, 443.680
939.442, 451.883
940.703, 450.043
941.965, 428.647
943.226, 440.109
944.488, 423.902
945.749, 443.360
947.009, 459.905
948.270, 475.770
949.530, 482.730
950.791, 481.961
952.051, 502.166
953.311, 519.454
954.570, 524.943
955.830, 555.068
957.089, 542.042
958.348, 560.055
959.607, 566.611
960.866, 572.740
962.124, 584.133
963.383, 579.802
964.641, 586.535
965.899, 593.827
967.156, 595.111
968.414, 570.775
969.671, 580.853
970.928, 585.322
972.185, 585.977
973.442, 607.135
974.699, 613.819
975.955, 617.647
977.211, 586.066
978.468, 619.340
979.723, 584.270
980.979, 565.181
982.234, 618.946
983.490, 599.399
984.745, 605.284
986.000, 615.849
987.254, 636.222
988.509, 639.625
989.763, 612.684
991.017, 619.386
992.271, 628.367
993.525, 593.779
994.779, 651.284
996.032, 641.877
997.285, 650.371
998.538, 690.208
999.791, 718.782
1001.044, 751.488
1002.296, 779.100
1003.548, 810.706
1004.800, 883.331
1006.052, 936.830
1007.304, 989.193
1008.555, 1083.432
1009.807, 1140.584
1011.058, 1149.538
1012.309, 1206.446
1013.559, 1220.029
1014.810, 1196.597
1016.060, 1233.999
1017.310, 1203.381
1018.560, 1150.681
1019.810, 1169.828
1021.060, 1149.873
1022.309, 1091.845
1023.558, 1083.731
1024.807, 986.533
1026.056, 909.251
1027.305, 838.885
1028.553, 754.436
1029.801, 625.904
1031.049, 575.290
1032.297, 513.595
1033.545, 473.819
1034.793, 419.961
1036.040, 362.024
1037.287, 333.007
1038.534, 310.909
1039.781, 300.730
