##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00053
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.284, 0.000
92.678, 2.902
94.071, 64.885
95.465, 128.263
96.858, 293.501
98.251, 391.783
99.644, 486.425
101.036, 709.272
102.428, 1290.947
103.820, 823.013
105.212, 995.335
106.604, 1422.824
107.995, 1946.420
109.387, 2952.407
110.777, 3624.290
112.168, 3896.809
113.559, 3451.427
114.949, 2387.774
116.339, 1695.127
117.729, 1070.165
119.119, 772.239
120.508, 374.417
121.897, 200.764
123.286, 75.337
124.675, 73.216
126.063, 106.557
127.452, 22.576
128.840, 73.947
130.228, 25.035
131.615, 4.560
133.003, 50.738
134.390, 165.705
135.777, 292.591
137.164, 499.036
138.550, 1076.553
139.937, 1212.652
141.323, 1516.631
142.709, 1486.238
144.094, 1215.265
145.480, 1137.858
146.865, 1008.068
148.250, 1134.926
149.635, 1248.458
151.019, 1465.682
152.403, 1408.617
153.788, 1100.278
155.171, 789.678
156.555, 572.829
157.939, 468.969
159.322, 366.657
160.705, 374.885
162.088, 423.670
163.470, 498.233
164.853, 585.683
166.235, 793.981
167.617, 941.698
168.998, 1344.033
170.380, 1786.524
171.761, 2285.976
173.142, 2475.386
174.523, 2530.802
175.904, 2060.353
177.284, 1653.040
178.664, 1205.855
180.044, 782.791
181.424, 617.834
182.803, 229.976
184.183, 178.204
185.562, 36.504
186.940, 97.869
188.319, 0.708
189.698, 61.765
191.076, 175.282
192.454, 428.826
193.831, 820.334
195.209, 1047.879
196.586, 1181.528
197.963, 987.328
199.340, 742.334
200.717, 775.495
202.093, 867.704
203.470, 1282.918
204.846, 1757.120
206.221, 2457.302
207.597, 2893.465
208.972, 3186.603
210.347, 3294.708
211.722, 2992.764
213.097, 2836.769
214.472, 2419.724
215.846, 2010.631
217.220, 1613.491
218.594, 1216.306
219.967, 1121.069
221.341, 784.728
222.714, 635.241
224.087, 370.618
225.460, 249.948
226.832, 85.243
228.204, 6.506
229.577, 45.062
230.948, 185.803
232.320, 205.286
233.692, 152.320
235.063, 150.470
236.434, 135.399
237.805, 80.917
239.175, 62.944
240.545, 11.889
241.916, 125.666
243.286, 186.304
244.655, 356.625
246.025, 392.628
247.394, 474.364
248.763, 589.926
250.132, 508.437
251.501, 664.918
252.869, 731.391
254.237, 845.855
255.605, 1056.310
256.973, 1189.161
258.340, 1300.036
259.708, 1024.097
261.075, 881.183
262.442, 894.250
263.808, 836.272
265.175, 988.238
266.541, 1039.119
267.907, 1349.900
269.273, 1678.588
270.639, 1930.187
272.004, 2422.697
