##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00117
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
86.404, 0.000
87.798, 2.118
89.193, 25.362
90.587, 126.964
91.981, 162.150
93.375, 154.433
94.768, 170.815
96.161, 225.822
97.554, 183.019
98.947, 347.652
100.340, 430.411
101.732, 510.723
103.124, 760.334
104.516, 1042.227
105.908, 1484.356
107.300, 2091.346
108.691, 2199.188
110.082, 2431.251
111.473, 2735.844
112.864, 2884.955
114.254, 3132.259
115.644, 3168.416
117.034, 3088.566
118.424, 2472.598
119.813, 1809.458
121.203, 1309.099
122.592, 941.480
123.981, 478.560
125.369, 268.302
126.758, 31.673
128.146, 68.360
129.534, 66.843
130.922, 26.177
132.309, 25.662
133.696, 7.582
135.083, 72.085
136.470, 22.360
137.857, 52.270
139.243, 109.176
140.630, 52.972
142.016, 68.107
143.401, 23.430
144.787, 73.351
146.172, 239.450
147.557, 406.878
148.942, 673.631
150.327, 1116.697
151.711, 1720.067
153.096, 2629.728
154.480, 3844.670
155.863, 5030.884
157.247, 6339.361
158.630, 7517.092
160.013, 8579.072
161.396, 9103.288
162.779, 8551.733
164.161, 7434.408
165.544, 5957.295
166.926, 4751.396
168.308, 4027.701
169.689, 3624.147
171.070, 3339.574
172.452, 3488.018
173.833, 3585.498
175.213, 3839.032
176.594, 4075.631
177.974, 4260.300
179.354, 4590.048
180.734, 4689.881
182.114, 4797.850
183.493, 4495.917
184.872, 4286.078
186.251, 3889.276
187.630, 3396.583
189.008, 2935.012
190.387, 2655.555
191.765, 2451.307
193.143, 2270.293
194.520, 2273.425
195.898, 2137.664
197.275, 2276.026
198.652, 2400.504
200.029, 2752.102
201.405, 2810.821
202.782, 3018.694
204.158, 3225.885
205.534, 3554.401
206.909, 3876.208
208.285, 3978.245
209.660, 4267.429
211.035, 4543.715
212.410, 4540.091
213.784, 4864.556
215.159, 5213.108
216.533, 5663.748
217.907, 6385.473
219.281, 7271.283
220.654, 8168.175
222.027, 9485.151
223.400, 10979.205
224.773, 12723.339
226.146, 14478.552
227.518, 16284.842
228.891, 17987.207
230.263, 19002.650
231.634, 19917.162
233.006, 19770.750
234.377, 18938.404
235.748, 17168.129
237.119, 15413.917
238.490, 13467.774
239.860, 11838.696
241.231, 10141.683
242.601, 8897.729
243.970, 7981.836
245.340, 7085.003
246.709, 6310.227
248.079, 5490.510
249.448, 4775.937
250.816, 4020.238
252.185, 3509.460
253.553, 2911.052
254.921, 2509.280
256.289, 2166.905
257.657, 1819.863
259.024, 1424.107
260.391, 1156.604
261.758, 845.332
263.125, 711.260
264.492, 545.371
265.858, 460.649
267.224, 272.089
268.590, 224.683
269.956, 136.425
271.321, 102.311
272.687, 157.273
274.052, 62.315
275.416, 61.304
276.781, 0.259
278.146, 1.897
279.510, 15.618
280.874, 1.710
282.237, 14.131
283.601, 139.153
284.964, 130.356
286.327, 174.744
287.690, 376.312
289.053, 422.353
290.416, 485.287
291.778, 674.582
293.140, 760.033
294.502, 930.744
295.863, 967.078
297.225, 1198.094
298.586, 1432.020
299.947, 1556.437
301.308, 1795.050
302.668, 1884.023
304.029, 2060.351
305.389, 2396.545
306.749, 2714.814
308.108, 2963.818
309.468, 3196.224
310.827, 3378.694
312.186, 3499.227
313.545, 3571.819
314.903, 3519.510
316.262, 3427.905
317.620, 3239.720
318.978, 3145.782
320.336, 2894.791
321.693, 2690.875
323.051, 2452.956
324.408, 2343.389
325.765, 2082.275
327.121, 2159.750
328.478, 1913.846
329.834, 1917.640
331.190, 1952.808
