##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
87.798, 0.000
89.193, 117.525
90.587, 8.195
91.981, 39.849
93.375, 4.834
94.768, 163.430
96.161, 201.434
97.554, 182.712
98.947, 274.764
100.340, 238.554
101.732, 236.350
103.124, 286.521
104.516, 427.539
105.908, 601.987
107.300, 680.539
108.691, 954.910
110.082, 1202.906
111.473, 1538.497
112.864, 1844.658
114.254, 2530.164
115.644, 2934.795
117.034, 3204.368
118.424, 2665.748
119.813, 2626.820
121.203, 2498.526
122.592, 2284.865
123.981, 2458.800
125.369, 2202.249
126.758, 2335.139
128.146, 2290.408
129.534, 2507.004
130.922, 2328.011
132.309, 2430.352
133.696, 2413.368
135.083, 2522.841
136.470, 2421.260
137.857, 2554.689
139.243, 2377.962
140.630, 2286.094
142.016, 2165.099
143.401, 2064.298
144.787, 2012.775
146.172, 1907.472
147.557, 1862.091
148.942, 1812.638
150.327, 1725.116
151.711, 1686.533
153.096, 1643.172
154.480, 1614.805
155.863, 1595.102
157.247, 1594.107
158.630, 1606.147
160.013, 1605.080
161.396, 1425.875
162.779, 1422.527
164.161, 1308.043
165.544, 1231.431
166.926, 1376.696
168.308, 1347.846
169.689, 1228.883
171.070, 1330.798
172.452, 1328.557
173.833, 1287.930
175.213, 1322.731
176.594, 1260.121
177.974, 1259.312
179.354, 1277.499
180.734, 1279.035
182.114, 1294.330
183.493, 1344.760
184.872, 1215.698
186.251, 1136.088
187.630, 865.509
189.008, 910.962
190.387, 862.447
191.765, 696.963
193.143, 798.511
194.520, 606.086
195.898, 516.689
197.275, 389.317
198.652, 591.969
200.029, 487.648
201.405, 488.354
202.782, 376.158
204.158, 367.016
205.534, 362.887
206.909, 253.769
208.285, 251.721
209.660, 184.772
211.035, 171.470
212.410, 120.385
213.784, 74.306
215.159, 149.226
216.533, 260.040
217.907, 281.924
219.281, 294.120
220.654, 353.624
222.027, 308.494
223.400, 429.790
224.773, 343.452
226.146, 348.570
227.518, 451.008
228.891, 393.905
230.263, 438.756
231.634, 451.758
233.006, 530.599
234.377, 498.438
235.748, 588.277
237.119, 617.113
238.490, 773.941
239.860, 918.762
241.231, 964.574
242.601, 1051.375
243.970, 1227.168
245.340, 1384.950
246.709, 1254.735
248.079, 1610.511
249.448, 1301.279
250.816, 1202.039
252.185, 831.791
253.553, 462.796
254.921, 443.312
256.289, 213.145
257.657, 43.640
259.024, 72.527
260.391, 34.434
261.758, 210.119
263.125, 50.658
264.492, 13.959
265.858, 81.277
267.224, 123.594
268.590, 120.422
269.956, 86.628
271.321, 68.233
272.687, 185.038
274.052, 201.823
275.416, 26.603
276.781, 4.340
278.146, 132.035
279.510, 1.271
280.874, 95.395
282.237, 92.941
283.601, 101.033
284.964, 80.686
286.327, 197.087
287.690, 170.505
289.053, 202.938
290.416, 433.381
