##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01590
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 3.299072
100.8830, 99.30029
102.1160, 185.1697
103.3490, 284.3906
104.5820, 342.3630
105.8150, 360.1348
107.0470, 205.2251
108.2800, 279.3882
109.5120, 264.5745
110.7440, 247.4849
111.9760, 358.0059
113.2080, 236.2747
114.4400, 346.7842
115.6710, 366.1904
116.9030, 428.5889
118.1340, 400.1995
119.3650, 400.4648
120.5960, 492.4111
121.8270, 533.8479
123.0580, 495.8887
124.2880, 651.4414
125.5190, 657.9619
126.7490, 1239.305
127.9790, 1577.880
129.2090, 2567.215
130.4390, 4107.933
131.6680, 5309.384
132.8980, 5000.165
134.1270, 3565.427
135.3560, 2135.810
136.5850, 1390.960
137.8140, 980.7051
139.0430, 742.9473
140.2710, 673.6724
141.5000, 862.9248
142.7280, 597.7500
143.9560, 388.1851
145.1840, 194.2837
146.4120, 145.0889
147.6390, 40.62646
148.8670, 29.37524
150.0940, 193.9734
151.3210, 120.7834
152.5490, 312.3621
153.7750, 476.7236
155.0020, 259.1353
156.2290, 187.1494
157.4550, 159.0291
158.6810, 74.79883
159.9080, 16.40796
161.1340, 11.28711
162.3590, 39.19067
163.5850, 44.33667
164.8110, 298.6895
166.0360, 605.3550
167.2610, 757.2385
168.4860, 729.5266
169.7110, 866.1384
170.9360, 882.2383
172.1610, 927.5452
173.3850, 857.2578
174.6100, 727.7715
175.8340, 600.9922
177.0580, 621.7332
178.2820, 633.2725
179.5050, 660.9268
180.7290, 644.2905
181.9520, 686.7058
