##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00156
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.2080, 0.0000000E+00
114.4400, 96.38379
115.6710, 114.0596
116.9030, 102.1299
118.1340, 3.511719
119.3650, 13.89941
120.5960, 16.78320
121.8270, 66.76367
123.0580, 197.0664
124.2880, 431.2119
125.5190, 718.3066
126.7490, 1164.404
127.9790, 1638.176
129.2090, 2003.161
130.4390, 2277.030
131.6680, 2304.755
132.8980, 2618.207
134.1270, 2863.188
135.3560, 3065.544
136.5850, 4387.486
137.8140, 4792.617
139.0430, 5515.154
140.2710, 6104.836
141.5000, 6670.152
142.7280, 6546.262
143.9560, 6236.979
145.1840, 5870.248
146.4120, 5396.158
147.6390, 5354.491
148.8670, 5421.756
150.0940, 5573.180
151.3210, 5555.478
152.5490, 5629.451
153.7750, 5146.051
155.0020, 4945.299
156.2290, 4568.215
157.4550, 4403.822
158.6810, 4258.605
159.9080, 4341.566
161.1340, 4548.074
162.3590, 4623.998
163.5850, 4859.029
164.8110, 4885.762
166.0360, 4805.843
167.2610, 4453.203
168.4860, 4182.396
169.7110, 3989.457
170.9360, 3786.657
172.1610, 3789.346
173.3850, 3752.000
174.6100, 3206.476
175.8340, 3411.779
177.0580, 3011.910
178.2820, 2712.977
179.5050, 2478.004
180.7290, 2087.553
181.9520, 2050.745
183.1760, 1651.322
184.3990, 1564.152
185.6220, 1322.746
186.8450, 1326.021
188.0670, 1073.065
189.2900, 977.9033
190.5120, 911.3662
191.7340, 915.5322
192.9560, 941.6211
194.1780, 843.6387
195.4000, 993.5840
196.6220, 589.4609
197.8430, 751.2715
199.0640, 605.0176
200.2860, 364.6943
201.5070, 395.3047
202.7270, 211.8438
203.9480, 63.31543
205.1690, 52.71777
206.3890, 33.04785
207.6090, 84.69141
208.8290, 13.49609
210.0490, 50.38965
211.2690, 6.267578
212.4890, 76.92578
213.7080, 60.51074
