##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L01041
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
113.2080, 0.0000000E+00
114.4400, 169.7002
115.6710, 17.84082
116.9030, 99.25977
118.1340, 212.7305
119.3650, 30.68262
120.5960, 127.0361
121.8270, 143.8887
123.0580, 149.4785
124.2880, 229.8359
125.5190, 253.2119
126.7490, 405.0010
127.9790, 564.5215
129.2090, 771.2627
130.4390, 1045.408
131.6680, 1328.825
132.8980, 1730.072
134.1270, 2107.049
135.3560, 2793.543
136.5850, 3364.372
137.8140, 4105.383
139.0430, 4806.451
140.2710, 5139.473
141.5000, 4809.363
142.7280, 4305.049
143.9560, 3730.475
145.1840, 3227.584
146.4120, 2964.334
147.6390, 2395.679
148.8670, 2228.655
150.0940, 1883.188
151.3210, 1625.756
152.5490, 1402.624
153.7750, 1088.979
155.0020, 1167.597
156.2290, 832.4590
157.4550, 847.5557
158.6810, 677.8525
159.9080, 530.3447
161.1340, 743.0273
162.3590, 593.9014
163.5850, 472.9688
164.8110, 493.2266
166.0360, 440.6719
167.2610, 381.3018
168.4860, 481.1230
169.7110, 379.1396
170.9360, 266.3535
172.1610, 374.7656
173.3850, 472.3711
174.6100, 491.1650
175.8340, 478.1436
177.0580, 513.2998
178.2820, 413.6289
179.5050, 552.1240
180.7290, 687.7822
181.9520, 909.5957
183.1760, 1128.205
184.3990, 1356.242
185.6220, 1735.453
186.8450, 1873.750
188.0670, 1987.053
189.2900, 2006.014
190.5120, 1979.158
191.7340, 2005.334
192.9560, 1737.203
194.1780, 1596.744
195.4000, 1394.756
196.6220, 1238.477
197.8430, 1067.285
199.0640, 903.8828
200.2860, 810.8574
201.5070, 730.9277
202.7270, 651.0977
203.9480, 631.3672
205.1690, 364.7344
206.3890, 341.1992
207.6090, 225.7617
208.8290, 201.4238
210.0490, 152.2305
211.2690, 298.2578
212.4890, 323.3770
213.7080, 235.5879
214.9280, 173.8965
216.1470, 231.3047
217.3660, 407.8008
218.5850, 439.3828
219.8030, 586.1035
221.0220, 654.0938
222.2400, 852.1914
223.4590, 888.4805
224.6770, 1230.906
225.8950, 1535.545
227.1120, 2046.293
228.3300, 2422.271
229.5480, 2828.387
230.7650, 3439.555
231.9820, 3921.777
233.1990, 4188.053
234.4160, 4125.410
235.6330, 3626.887
236.8490, 3048.414
238.0660, 2384.006
239.2820, 1912.646
240.4980, 1420.336
241.7140, 1079.074
242.9300, 785.5098
244.1460, 531.6914
245.3610, 388.5703
246.5770, 369.4941
247.7920, 277.9102
249.0070, 113.4727
250.2220, 154.5293
251.4370, 78.62695
252.6510, 17.23242
253.8660, 43.04883
255.0800, 35.17383
256.2940, 60.43555
257.5080, 44.10547
258.7220, 149.0547
259.9360, 17.49023
261.1490, 66.33203
262.3630, 74.66602
263.5760, 130.9824
264.7890, 177.3164
266.0020, 103.3418
267.2150, 144.3711
268.4270, 33.15430
269.6400, 147.7012
270.8520, 32.94922
272.0640, 34.20117
273.2760, 34.82617
274.4880, 25.98047
275.7000, 189.3730
276.9120, 11.13281
278.1230, 293.4980
279.3340, 161.2598
280.5450, 262.1406
281.7560, 7.134766
282.9670, 41.76367
284.1780, 170.4355
285.3880, 272.7305
286.5980, 331.1172
