##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01848
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.8890, 0.0000000E+00
114.1310, 74.44531
115.3720, 198.2461
116.6130, 119.3589
117.8540, 173.3872
119.0950, 30.78857
120.3360, 4.702148
121.5760, 28.78906
122.8160, 134.2915
124.0560, 153.7256
125.2960, 159.9019
126.5350, 80.26611
127.7750, 208.3491
129.0140, 138.7617
130.2530, 239.1909
131.4920, 357.3794
132.7300, 276.2251
133.9690, 482.8623
135.2070, 424.0942
136.4450, 451.6636
137.6830, 593.3691
138.9210, 771.0527
140.1580, 941.5884
141.3950, 1177.873
142.6330, 1493.824
143.8690, 1586.375
145.1060, 1914.475
146.3430, 1972.077
147.5790, 2236.141
148.8150, 2260.635
150.0510, 2220.526
151.2870, 2174.303
152.5220, 1895.246
153.7580, 1614.048
154.9930, 1467.280
156.2280, 1285.437
157.4620, 1155.535
158.6970, 1075.562
159.9310, 995.5435
161.1660, 963.4956
162.4000, 1033.429
163.6330, 1150.358
164.8670, 1196.290
166.1000, 1261.232
167.3340, 1409.196
168.5670, 901.1870
169.8000, 872.2168
171.0320, 939.2959
172.2650, 782.4297
173.4970, 727.6289
174.7290, 785.9053
175.9610, 723.2661
177.1930, 752.7119
178.4240, 782.2402
179.6550, 964.8491
180.8870, 1075.538
182.1170, 1119.304
183.3480, 1423.146
184.5790, 1716.063
185.8090, 2124.053
187.0390, 2691.074
188.2690, 3306.756
189.4990, 4171.196
190.7290, 4598.302
191.9580, 4402.377
193.1870, 3941.107
194.4160, 3430.801
195.6450, 2875.452
196.8740, 2469.604
198.1020, 2168.660
199.3310, 1962.815
200.5590, 1766.071
201.7870, 1764.428
203.0140, 1608.884
204.2420, 1243.441
205.4690, 977.0957
206.6960, 703.8496
207.9230, 533.6992
209.1500, 549.6436
210.3760, 503.6807
211.6030, 461.8071
212.8290, 382.0229
214.0550, 426.3247
215.2810, 497.7134
216.5060, 404.1851
217.7320, 505.7388
218.9570, 548.3975
220.1820, 715.1353
221.4070, 835.9512
222.6320, 1044.848
223.8560, 1255.847
225.0800, 1559.020
226.3040, 1978.344
227.5280, 2377.775
228.7520, 3014.303
229.9760, 3909.918
231.1990, 4920.690
232.4220, 6390.605
233.6450, 8132.690
234.8680, 10012.97
236.0910, 10846.43
237.3130, 9972.012
238.5350, 8542.650
239.7570, 6564.319
240.9790, 4773.022
242.2010, 3554.758
243.4220, 2481.525
244.6430, 1774.326
245.8640, 1190.159
247.0850, 955.0244
248.3060, 665.9219
249.5270, 444.8506
250.7470, 478.8110
251.9670, 289.8018
253.1870, 195.8242
254.4070, 236.8765
255.6260, 120.9590
256.8460, 129.0713
258.0650, 242.2134
259.2840, 149.2695
260.5030, 111.6387
261.7220, 97.85693
262.9400, 64.13379
264.1580, 83.77881
265.3760, 127.1797
266.5940, 177.3047
267.8120, 186.8877
269.0290, 174.5537
270.2470, 199.8535
271.4640, 186.4697
272.6810, 149.7227
273.8980, 135.8511
275.1140, 118.8647
276.3310, 13.22852
277.5470, 40.55664
278.7630, 6.762207
279.9790, 0.1865230
281.1940, 113.7056
282.4100, 201.3154
283.6250, 314.0103
284.8400, 401.7842
286.0550, 434.6323
287.2700, 642.5513
288.4850, 835.5376
289.6990, 1099.588
290.9130, 1494.699
292.1270, 1774.870
293.3410, 2181.096
294.5540, 2662.377
295.7680, 3000.709
296.9810, 3463.091
298.1940, 3661.520
299.4070, 3675.984
300.6200, 3539.478
301.8320, 3120.995
303.0450, 2805.539
304.2570, 2757.110
305.4690, 2563.707
306.6800, 2749.330
307.8920, 2940.980
309.1030, 3194.658
310.3150, 3592.361
311.5260, 4010.093
312.7360, 4643.850
313.9470, 5468.634
315.1580, 6477.445
316.3680, 7626.285
317.5780, 8628.148
318.7880, 9133.042
319.9980, 9526.960
321.2070, 9276.904
322.4170, 8897.498
323.6260, 8521.493
324.8350, 8398.517
326.0430, 8892.570
327.2520, 9486.656
328.4610, 10617.76
329.6690, 12028.07
330.8770, 13923.24
332.0850, 16617.20
333.2920, 19932.79
334.5000, 23758.52
335.7070, 28577.80
336.9140, 33659.95
338.1210, 38501.39
339.3280, 43175.20
340.5350, 44918.44
341.7410, 43849.82
342.9470, 41158.59
344.1540, 36507.20
345.3590, 31176.29
346.5650, 26133.28
347.7710, 21802.40
348.9760, 17969.83
350.1810, 15129.48
351.3860, 12966.90
352.5910, 11181.36
353.7950, 9627.474
355.0000, 8464.066
356.2040, 7727.624
357.4080, 6838.742
358.6120, 6257.713
359.8150, 5756.408
361.0190, 5495.888
362.2220, 5156.060
363.4250, 4870.251
364.6280, 4724.464
365.8310, 4711.698
367.0340, 4749.952
368.2360, 4754.227
369.4380, 4987.520
370.6400, 5364.833
371.8420, 5490.166
373.0440, 6023.516
374.2450, 6460.884
375.4470, 6992.271
376.6480, 7476.676
377.8490, 7960.097
379.0490, 8411.531
380.2500, 8585.985
381.4500, 8681.452
382.6510, 8677.930
383.8510, 8822.425
385.0500, 9099.932
386.2500, 9519.453
387.4500, 10121.99
388.6490, 11326.54
389.8480, 12756.09
391.0470, 14509.67
392.2460, 16439.26
393.4440, 18408.85
394.6430, 20683.47
395.8410, 22849.09
397.0390, 24518.72
398.2370, 25814.37
399.4340, 26285.03
400.6320, 26213.70
401.8290, 25594.38
403.0260, 24402.08
404.2230, 23109.78
405.4200, 21818.52
406.6170, 20174.29
407.8130, 18939.13
409.0090, 17562.09
410.2050, 16191.05
411.4010, 15170.50
412.5970, 14019.48
413.7920, 13015.12
414.9880, 11914.48
416.1830, 11007.52
417.3780, 10037.40
418.5730, 9124.986
419.7670, 8210.420
420.9620, 7407.393
422.1560, 6569.387
423.3500, 5776.220
424.5440, 5091.842
425.7380, 4337.929
426.9310, 3578.033
428.1240, 3109.151
429.3180, 2637.284
430.5110, 2298.430
431.7030, 1990.590
432.8960, 1750.764
434.0890, 1636.950
435.2810, 1633.148
436.4730, 1434.360
437.6650, 1321.582
438.8570, 1338.816
440.0480, 1217.062
441.2390, 1051.318
442.4310, 833.5850
443.6220, 682.8623
444.8120, 546.2119
446.0030, 382.4478
447.1940, 333.7549
448.3840, 241.0723
449.5740, 191.3989
450.7640, 293.7354
451.9540, 385.0801
453.1430, 256.4346
454.3330, 394.7969
455.5220, 383.1685
456.7110, 328.5488
457.9000, 151.9365
459.0890, 248.8701
460.2770, 286.2739
461.4650, 269.9023
462.6540, 274.3208
463.8420, 76.74658
465.0290, 7.820801
466.2170, 147.7183
467.4050, 72.64062
468.5920, 157.3755
469.7790, 206.6079
470.9660, 57.58887
472.1530, 33.67188
473.3390, 76.15381
474.5250, 8.013184
475.7120, 25.43213
476.8980, 55.12207
478.0840, 99.71436
479.2690, 39.63477
480.4550, 106.0137
481.6400, 62.27637
482.8250, 2.427246
484.0100, 22.14062
485.1950, 57.12695
486.3800, 7.585449
487.5640, 15.30762
488.7480, 81.04248
489.9320, 48.81934
491.1160, 70.62793
492.3000, 5.479980
493.4840, 103.3398
494.6670, 86.66211
495.8500, 97.45166
497.0330, 105.1797
498.2160, 104.1670
499.3990, 62.17529
500.5810, 25.19385
501.7630, 37.21045
502.9460, 30.74316
504.1280, 131.7212
505.3090, 245.7568
506.4910, 312.8247
507.6720, 461.9448
508.8540, 564.0854
510.0350, 695.2744
511.2160, 989.5347
512.3960, 1248.847
513.5770, 1709.218
514.7570, 2054.631
515.9380, 2731.047
517.1180, 3200.516
518.2970, 3858.004
519.4770, 4787.497
520.6570, 5450.015
521.8360, 6222.549
523.0150, 7061.124
524.1940, 7500.726
525.3730, 7651.329
526.5510, 7081.939
527.7300, 6369.549
528.9080, 5733.156
530.0860, 5238.773
531.2640, 4797.388
532.4420, 4617.003
533.6200, 4906.637
534.7970, 5279.268
535.9740, 5942.898
537.1510, 6402.526
538.3280, 6485.155
539.5050, 6429.777
540.6810, 5944.400
541.8580, 5441.021
543.0340, 4928.639
544.2100, 4899.254
545.3860, 4738.874
546.5610, 4944.489
547.7370, 5399.101
548.9120, 5516.711
550.0870, 5658.332
551.2620, 5103.964
552.4370, 4489.622
553.6120, 3723.311
554.7860, 3049.034
555.9600, 2547.789
557.1340, 2209.581
558.3080, 1758.407
559.4820, 1436.258
560.6560, 1389.133
561.8290, 1280.026
563.0020, 1250.915
564.1750, 1125.807
565.3480, 1050.695
566.5210, 999.5791
567.6930, 1063.456
568.8660, 986.3252
570.0380, 1075.188
571.2100, 1192.042
572.3820, 1142.889
573.5530, 1252.727
574.7250, 1181.557
575.8960, 1365.378
577.0670, 1230.192
578.2380, 1174.996
579.4090, 954.7910
580.5800, 959.5771
581.7500, 681.3540
582.9210, 623.1211
584.0910, 573.8789
585.2610, 588.6260
586.4300, 574.3638
587.6000, 539.0918
588.7690, 391.8086
589.9390, 531.5151
591.1080, 367.2109
592.2770, 517.8960
593.4450, 293.5703
594.6140, 404.2334
595.7820, 229.8853
596.9500, 257.5254
598.1190, 232.1538
599.2860, 55.77100
600.4540, 139.3711
601.6220, 78.95898
602.7890, 209.5317
603.9560, 112.0918
605.1230, 179.6406
606.2900, 88.54932
607.4570, 16.07080
608.6230, 22.56396
609.7890, 44.03125
610.9560, 58.47803
612.1220, 20.09375
613.2870, 102.1260
614.4530, 21.49219
615.6180, 134.0615
616.7840, 182.0176
617.9490, 143.8179
619.1140, 221.9790
620.2790, 294.1543
621.4430, 305.8979
622.6080, 490.1572
623.7720, 583.1226
624.9360, 711.7446
626.1000, 777.8657
627.2640, 653.9727
628.4270, 713.6973
629.5910, 667.2476
630.7540, 542.6973
631.9170, 589.6113
633.0800, 610.1577
634.2430, 582.3750
635.4050, 694.0698
636.5680, 738.0264
637.7300, 751.6011
638.8920, 890.7578
640.0540, 970.9053
641.2150, 1202.756
642.3770, 1318.352
643.5380, 1755.572
644.7000, 2069.073
645.8610, 2344.537
647.0210, 2674.946
648.1820, 3090.567
649.3430, 3743.023
650.5030, 4184.811
651.6630, 4887.209
652.8230, 5828.243
653.9830, 7033.083
655.1430, 8540.194
656.3020, 10051.95
657.4620, 11884.43
658.6210, 13939.58
659.7800, 16024.99
660.9390, 17748.65
662.0970, 18229.30
663.2560, 17945.22
664.4140, 16421.03
665.5720, 14893.54
666.7300, 12853.17
667.8880, 11346.78
669.0460, 9984.881
670.2030, 9221.442
671.3600, 8995.979
672.5180, 8834.688
673.6740, 9299.176
674.8310, 9863.637
675.9880, 10871.08
677.1440, 12140.49
678.3010, 13686.88
679.4570, 15551.25
680.6130, 17245.65
681.7690, 18831.96
682.9240, 19447.25
684.0800, 19260.45
685.2350, 18121.70
686.3900, 15996.92
687.5450, 13527.36
688.7000, 11334.53
689.8540, 9330.669
691.0090, 7790.789
692.1630, 6280.882
693.3170, 5092.951
694.4710, 4315.993
695.6250, 3459.011
696.7780, 2967.002
697.9320, 2462.968
699.0850, 2307.907
700.2380, 1826.821
701.3910, 1617.708
702.5440, 1323.569
703.6970, 1298.404
704.8490, 1104.213
706.0010, 1066.996
707.1530, 794.7524
708.3050, 703.4829
709.4570, 687.1870
710.6090, 749.8657
711.7600, 608.5176
712.9110, 543.1440
714.0620, 411.7446
715.2130, 364.4741
716.3640, 381.8687
717.5150, 291.3916
718.6650, 326.8892
719.8150, 329.3608
720.9650, 251.8076
