##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01635
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 2.041992
135.3560, 10.63672
136.5850, 39.69678
137.8140, 83.29199
139.0430, 78.87280
140.2710, 144.9375
141.5000, 374.6438
142.7280, 645.7964
143.9560, 1155.350
145.1840, 2086.202
146.4120, 2882.117
147.6390, 3245.075
148.8670, 3307.510
150.0940, 4356.176
151.3210, 5494.917
152.5490, 6147.735
153.7750, 5713.483
155.0020, 5589.354
156.2290, 7443.401
157.4550, 9759.721
158.6810, 9544.059
159.9080, 7155.304
161.1340, 4360.424
162.3590, 2254.965
163.5850, 1190.910
164.8110, 579.3547
166.0360, 366.3796
167.2610, 225.8845
168.4860, 87.12354
169.7110, 27.04395
170.9360, 15.94971
172.1610, 16.62109
173.3850, 15.53296
174.6100, 19.86133
175.8340, 90.86841
177.0580, 14.36230
178.2820, 8.556885
179.5050, 83.62573
180.7290, 19.92261
181.9520, 40.04248
183.1760, 45.37842
184.3990, 56.22461
185.6220, 75.76831
186.8450, 58.28442
188.0670, 38.79175
189.2900, 60.56738
190.5120, 46.53027
191.7340, 65.41089
192.9560, 65.91431
194.1780, 14.69849
195.4000, 74.86426
196.6220, 0.5307620
197.8430, 77.21338
199.0640, 22.91333
200.2860, 100.8123
201.5070, 52.47144
202.7270, 20.44897
203.9480, 54.39404
205.1690, 18.94409
206.3890, 49.51562
207.6090, 34.11426
208.8290, 27.74902
210.0490, 38.42212
211.2690, 31.13354
212.4890, 77.88208
213.7080, 83.66553
214.9280, 99.48218
216.1470, 1.329834
217.3660, 36.20508
218.5850, 25.10547
219.8030, 20.02930
221.0220, 53.97583
222.2400, 14.94287
223.4590, 77.92871
224.6770, 4.932129
225.8950, 40.05762
227.1120, 50.95312
228.3300, 13.96753
229.5480, 1.008789
230.7650, 30.02734
231.9820, 33.07446
233.1990, 9.132568
234.4160, 7.799072
235.6330, 38.27856
236.8490, 50.36011
238.0660, 21.43921
239.2820, 48.51733
240.4980, 40.60107
241.7140, 17.68823
242.9300, 28.77563
244.1460, 0.8679200
245.3610, 10.96484
246.5770, 20.06665
247.7920, 27.83105
249.0070, 46.27222
250.2220, 87.62061
251.4370, 11.50903
252.6510, 58.41528
253.8660, 21.33276
255.0800, 34.77856
256.2940, 9.953857
257.5080, 2.121094
258.7220, 45.29956
259.9360, 142.4844
261.1490, 82.70776
262.3630, 101.9517
263.5760, 64.24512
264.7890, 33.53540
266.0020, 14.18970
267.2150, 8.911377
268.4270, 72.37793
269.6400, 38.67041
270.8520, 13.96753
272.0640, 6.730957
273.2760, 61.43994
274.4880, 46.85181
275.7000, 50.14526
276.9120, 76.40503
278.1230, 70.67041
279.3340, 59.21021
280.5450, 137.7002
281.7560, 98.44873
282.9670, 147.2837
284.1780, 207.1768
285.3880, 177.1079
286.5980, 190.0640
287.8090, 174.0371
289.0190, 223.0203
290.2290, 217.7148
291.4380, 201.9773
292.6480, 240.9492
293.8570, 159.9170
295.0670, 168.8779
296.2760, 59.83032
297.4850, 174.7742
298.6930, 70.68970
299.9020, 166.5483
301.1110, 121.3828
302.3190, 130.2119
303.5270, 254.0349
304.7350, 224.8506
305.9430, 105.6602
307.1510, 180.4641
308.3580, 208.2600
309.5660, 339.0374
310.7730, 345.7842
311.9800, 432.5212
313.1870, 477.2505
