##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00497
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.119, 0.000
120.508, 3.613
121.897, 352.828
123.286, 764.621
124.675, 1679.062
126.063, 2560.911
127.452, 3473.254
128.840, 4113.677
130.228, 4214.012
131.615, 3836.355
133.003, 2913.612
134.390, 3359.498
135.777, 1191.855
137.164, 716.227
138.550, 457.379
139.937, 267.338
141.323, 177.957
142.709, 131.793
144.094, 109.109
145.480, 96.231
146.865, 139.235
148.250, 268.680
149.635, 499.295
151.019, 722.499
152.403, 1020.641
153.788, 1369.130
155.171, 1891.307
156.555, 2442.196
157.939, 2749.177
159.322, 2875.241
160.705, 2565.385
162.088, 1998.277
163.470, 1372.274
164.853, 864.695
166.235, 603.237
167.617, 377.894
168.998, 193.674
170.380, 8.238
171.761, 53.363
173.142, 37.843
174.523, 14.516
175.904, 39.967
177.284, 18.615
178.664, 107.748
180.044, 71.056
181.424, 48.312
182.803, 34.520
184.183, 3.318
185.562, 59.803
186.940, 41.887
188.319, 85.061
189.698, 183.055
191.076, 314.108
192.454, 522.216
193.831, 610.457
195.209, 605.777
196.586, 516.117
197.963, 395.461
199.340, 429.811
200.717, 282.174
202.093, 239.665
203.470, 187.354
204.846, 143.768
206.221, 233.320
207.597, 139.519
208.972, 221.874
210.347, 271.351
211.722, 217.883
213.097, 201.455
214.472, 185.059
215.846, 192.684
217.220, 129.313
218.594, 83.198
219.967, 78.250
221.341, 15.788
222.714, 19.308
224.087, 16.190
225.460, 5.295
226.832, 12.238
228.204, 34.179
229.577, 122.893
230.948, 269.842
232.320, 604.864
233.692, 960.749
235.063, 1701.566
236.434, 2743.368
237.805, 3804.206
239.175, 4599.068
240.545, 5000.952
241.916, 4946.835
243.286, 4112.711
244.655, 3443.581
246.025, 2711.444
247.394, 2330.300
248.763, 2056.149
250.132, 2103.995
251.501, 2294.830
252.869, 2761.646
254.237, 3829.423
255.605, 5645.152
256.973, 8310.854
258.340, 11726.845
259.708, 14593.537
261.075, 15740.111
262.442, 15166.650
263.808, 12402.977
265.175, 9359.630
266.541, 6189.075
267.907, 4079.447
269.273, 2805.445
270.639, 1885.992
272.004, 1430.650
273.369, 1023.161
274.734, 767.666
276.099, 582.166
277.463, 488.660
278.828, 497.147
280.192, 349.967
281.556, 321.944
282.919, 175.545
284.283, 272.688
285.646, 226.250
287.009, 274.939
288.372, 195.179
289.734, 263.416
291.097, 298.647
292.459, 296.059
293.821, 342.238
295.183, 371.420
296.544, 342.833
297.905, 469.688
299.266, 431.199
300.627, 552.803
301.988, 658.166
303.348, 756.046
304.709, 851.810
306.069, 976.471
307.428, 1096.042
308.788, 932.529
310.147, 754.837
311.507, 464.876
312.865, 295.679
314.224, 244.056
315.583, 101.178
316.941, 106.102
318.299, 50.906
319.657, 147.710
321.015, 235.517
322.372, 298.327
323.729, 573.140
325.086, 839.956
326.443, 925.770
327.800, 975.582
329.156, 693.395
330.512, 531.208
331.868, 353.021
333.224, 288.709
334.579, 172.913
335.935, 53.479
337.290, 163.606
338.645, 125.979
339.999, 118.266
341.354, 100.764
342.708, 220.188
344.062, 223.859
345.416, 295.654
346.769, 424.870
348.123, 422.336
349.476, 569.517
350.829, 721.781
352.182, 819.744
353.534, 1087.532
354.887, 1152.188
356.239, 1444.928
357.591, 1633.088
358.942, 1967.944
360.294, 2327.940
361.645, 2952.566
362.996, 3782.188
364.347, 4995.806
365.698, 6221.421
367.048, 6937.031
368.398, 6942.461
369.748, 6118.057
371.098, 4863.463
372.448, 3632.043
373.797, 2630.616
375.146, 2046.179
376.495, 1549.734
377.844, 1261.280
379.192, 984.816
380.540, 758.134
381.889, 665.246
383.236, 477.322
384.584, 440.762
385.932, 312.260
387.279, 286.078
388.626, 290.229
389.973, 142.308
391.319, 177.994
392.666, 276.205
394.012, 107.626
395.358, 103.040
396.704, 48.447
398.049, 19.846
399.394, 70.237
400.740, 17.621
402.084, 51.997
403.429, 30.365
404.774, 69.724
406.118, 52.076
407.462, 14.419
408.806, 41.076
410.150, 35.917
411.493, 43.389
412.836, 4.688
414.179, 18.023
415.522, 40.250
416.865, 2.484
418.207, 40.771
419.549, 7.018
420.891, 97.255
422.233, 137.481
423.575, 167.697
424.916, 282.904
426.257, 458.102
427.598, 555.288
428.939, 649.453
430.279, 644.597
431.619, 597.729
432.959, 423.851
434.299, 328.966
435.639, 266.076
436.978, 201.181
438.318, 45.279
439.657, 173.370
440.996, 10.457
442.334, 48.467
443.673, 31.584
445.011, 40.390
446.349, 23.407
447.687, 68.463
449.024, 11.581
450.361, 58.731
451.699, 26.941
453.036, 1.809
454.372, 18.532
455.709, 45.767
457.045, 19.118
458.381, 28.019
459.717, 24.931
461.053, 14.604
462.388, 34.118
463.724, 127.612
465.059, 164.091
466.394, 266.556
467.728, 335.008
469.063, 415.447
470.397, 452.870
471.731, 490.280
473.065, 612.677
474.398, 690.062
475.732, 830.436
477.065, 1018.406
478.398, 1147.392
479.731, 1092.032
481.063, 1071.182
482.396, 976.520
483.728, 665.849
485.060, 732.171
486.391, 528.486
487.723, 525.799
489.054, 627.105
490.385, 457.403
491.716, 503.693
493.047, 400.976
494.377, 321.252
495.708, 282.475
497.038, 133.146
498.368, 149.378
499.697, 63.464
501.027, 8.446
502.356, 50.431
503.685, 31.888
505.014, 10.772
506.342, 2.576
507.671, 32.066
508.999, 9.693
510.327, 88.307
511.655, 42.929
512.982, 16.583
514.310, 13.253
515.637, 72.081
516.964, 53.593
518.291, 41.703
519.617, 6.995
520.944, 233.280
522.270, 125.601
523.596, 99.930
524.921, 173.262
526.247, 154.632
527.572, 167.005
528.897, 229.411
530.222, 316.809
531.547, 392.222
532.871, 410.639
534.196, 414.057
535.520, 484.484
536.844, 566.927
538.167, 826.362
539.491, 773.790
540.814, 1048.210
542.137, 1130.624
543.460, 1487.038
544.783, 1808.448
546.105, 2217.855
547.427, 3076.267
548.749, 3767.678
550.071, 5132.090
551.393, 6436.500
552.714, 8050.905
554.035, 9675.184
555.356, 10619.437
556.677, 10353.456
557.998, 10187.326
559.318, 8811.423
560.638, 7905.262
561.958, 6889.267
563.278, 6323.178
564.597, 6067.248
565.917, 6141.238
567.236, 6275.025
568.555, 6808.955
569.874, 7530.180
571.192, 8834.106
572.511, 10447.789
573.829, 12620.127
575.147, 14914.018
576.464, 17047.322
577.782, 18951.201
579.099, 19014.877
580.416, 18598.980
581.733, 16643.205
583.050, 14207.420
584.366, 11751.630
585.683, 9505.830
586.999, 7620.022
588.315, 6174.206
589.630, 5128.382
590.946, 4172.550
592.261, 3526.711
593.576, 3018.863
594.891, 2677.005
596.206, 2250.738
597.520, 1973.934
598.834, 1693.052
600.148, 1608.662
601.462, 1473.010
602.776, 1321.718
604.089, 1171.566
605.402, 1124.580
606.715, 1005.756
608.028, 931.476
609.341, 887.401
610.653, 869.292
611.965, 877.749
613.277, 863.673
614.589, 903.188
615.901, 872.534
617.212, 973.274
618.523, 1078.187
619.834, 1120.968
621.145, 1129.785
622.456, 1266.026
623.766, 1291.277
625.076, 1391.169
626.386, 1307.431
627.696, 1371.399
629.006, 1222.573
630.315, 1086.530
631.624, 962.480
632.933, 832.521
634.242, 784.460
635.551, 748.808
636.859, 663.886
638.167, 600.822
639.475, 570.013
640.783, 472.025
642.090, 613.140
643.398, 474.044
644.705, 512.235
646.012, 452.401
647.318, 501.390
648.625, 490.279
649.931, 545.446
651.237, 722.528
652.543, 585.415
653.849, 735.250
655.155, 737.103
656.460, 729.168
657.765, 981.864
659.070, 1101.990
660.375, 1185.525
661.679, 1603.066
662.984, 1951.969
664.288, 2458.484
665.592, 3055.502
666.895, 3965.996
668.199, 5030.011
669.502, 5950.979
670.805, 6844.237
672.108, 6922.198
673.411, 6835.857
674.713, 6008.199
676.016, 4912.727
677.318, 4197.317
678.620, 3320.951
679.921, 2548.456
681.223, 2217.412
682.524, 1802.053
683.825, 1612.121
685.126, 1312.058
686.427, 1136.938
687.727, 1083.793
689.028, 1013.920
690.328, 897.578
691.628, 810.278
692.927, 835.396
694.227, 847.006
695.526, 759.839
696.825, 796.427
698.124, 849.143
699.423, 905.749
700.721, 910.469
702.020, 911.146
703.318, 1025.859
704.616, 1036.527
705.913, 1129.037
707.211, 1165.568
708.508, 1277.400
709.805, 1376.941
711.102, 1400.405
712.399, 1370.992
713.695, 1340.371
714.992, 1272.675
716.288, 1139.292
717.584, 1098.706
718.879, 924.896
720.175, 846.291
721.470, 626.785
722.765, 601.159
724.060, 573.524
725.355, 468.878
726.649, 542.235
727.944, 369.583
729.238, 454.921
730.532, 444.258
731.825, 298.584
733.119, 436.904
734.412, 409.217
735.705, 346.521
736.998, 609.814
738.291, 451.097
739.584, 553.368
740.876, 487.628
742.168, 515.876
743.460, 476.113
744.752, 423.344
746.043, 376.553
747.334, 315.756
748.626, 244.948
749.916, 203.128
751.207, 183.770
752.498, 246.455
753.788, 188.603
755.078, 194.739
756.368, 231.867
757.658, 181.000
758.947, 107.123
760.237, 78.250
761.526, 84.375
762.815, 81.510
764.104, 46.640
765.392, 53.668
766.680, 141.910
767.969, 26.036
769.257, 102.151
770.544, 64.269
771.832, 76.384
773.119, 82.499
774.406, 50.611
775.693, 60.712
776.980, 40.803
778.267, 36.880
779.553, 5.945
780.839, 30.989
782.125, 135.023
783.411, 49.046
784.697, 194.057
785.982, 109.057
787.267, 76.045
788.552, 138.023
789.837, 17.995
791.122, 62.951
792.406, 95.895
793.690, 33.828
794.974, 74.748
796.258, 48.661
797.542, 126.562
798.825, 0.549
800.108, 31.317
801.391, 72.170
802.674, 94.012
803.957, 25.843
805.239, 44.660
806.522, 89.465
807.804, 11.740
809.085, 112.025
810.367, 41.781
811.649, 91.524
812.930, 70.257
814.211, 66.983
815.492, 98.713
816.772, 186.434
818.053, 66.149
819.333, 99.145
820.613, 12.497
821.893, 75.873
823.173, 74.721
824.452, 8.317
825.732, 64.100
827.011, 95.434
828.290, 15.042
829.568, 2.468
830.847, 1.041
832.125, 139.571
833.403, 42.196
834.681, 17.864
835.959, 156.562
837.236, 20.364
838.514, 130.197
839.791, 34.881
841.068, 66.053
842.345, 23.041
843.621, 16.062
844.898, 49.109
846.174, 72.203
847.450, 107.646
848.726, 22.487
850.001, 94.316
851.277, 43.137
852.552, 3.051
853.827, 34.740
855.102, 41.523
856.376, 29.296
857.651, 36.059
858.925, 73.812
860.199, 61.559
861.473, 7.296
862.746, 52.022
864.020, 177.740
865.293, 33.450
866.566, 152.151
867.839, 82.846
869.112, 145.533
870.384, 109.212
871.656, 4.114
872.928, 178.543
874.200, 32.194
875.472, 161.837
876.744, 95.474
878.015, 129.103
879.286, 221.727
880.557, 75.343
881.828, 146.954
883.098, 139.557
884.369, 221.155
885.639, 186.747
886.909, 163.895
888.178, 148.474
889.448, 296.048
890.717, 290.781
891.987, 331.343
893.256, 296.899
894.524, 300.451
895.793, 562.996
897.061, 590.536
898.330, 700.071
899.598, 728.601
900.865, 959.126
902.133, 1091.647
903.401, 1047.163
904.668, 971.675
905.935, 895.183
907.202, 731.687
908.468, 861.187
909.735, 707.684
911.001, 722.175
912.267, 920.665
913.533, 969.048
914.799, 1296.453
916.064, 1404.845
917.330, 1692.087
918.595, 2234.355
919.860, 2405.823
921.124, 2546.971
922.389, 2418.432
923.653, 1989.735
924.918, 1683.087
926.182, 1254.462
927.445, 1058.700
928.709, 1008.979
929.972, 756.193
931.236, 763.367
932.499, 661.893
933.761, 636.810
935.024, 488.241
936.286, 554.460
937.549, 505.888
938.811, 541.313
940.073, 523.643
941.334, 589.132
942.596, 464.139
943.857, 545.411
945.118, 670.819
946.379, 612.969
947.640, 697.197
948.900, 837.406
950.161, 778.817
951.421, 937.938
952.681, 990.074
953.940, 1094.383
955.200, 1112.783
956.459, 1187.897
957.719, 1435.110
958.978, 1526.512
960.236, 1865.957
961.495, 2117.384
962.753, 2428.589
964.012, 3220.004
965.270, 3761.330
966.527, 5002.645
967.785, 6714.070
969.043, 8755.495
970.300, 12626.810
971.557, 16310.802
972.814, 19021.693
