##NAMES=Amesite
##RRUFFID=R070132
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii mine, Saranovskaya Village, Gornozavodskii area, Permskaya Oblast', Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple transparent hexagonal prisms, polytype 2H2
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070132
##MEASURED CHEMISTRY=(Mg_1.87_[box]_0.05_Cr_0.05_Fe^2+^_0.03_)_Σ=2_(Al_0.98_Cr_0.02_)_Σ=1_(Si_1.05_Al_0.95_)O_5_(OH)_4_ ; OH estimated by difference
##PIN_ID=M00364
147.4850, 0.0000000E+00
148.7160, 31.03955
149.9470, 5.275391
151.1780, 124.1714
152.4080, 243.3950
153.6380, 91.44873
154.8690, 162.4839
156.0980, 252.1709
157.3280, 37.87646
158.5580, 91.37793
159.7870, 82.49609
161.0170, 92.05273
162.2460, 12.56006
163.4750, 93.71533
164.7030, 107.5508
165.9320, 258.7593
167.1600, 151.2812
168.3890, 114.5308
169.6170, 140.3711
170.8450, 182.5024
172.0730, 225.6978
173.3000, 107.7861
174.5280, 276.6431
175.7550, 142.1704
176.9820, 277.2832
178.2090, 489.9165
179.4350, 611.0161
180.6620, 750.5400
181.8880, 1020.452
183.1150, 1216.724
184.3410, 1564.331
185.5670, 1884.431
186.7920, 2273.170
188.0180, 2774.666
189.2430, 3409.910
190.4690, 4064.814
191.6940, 4780.424
192.9180, 5686.783
194.1430, 6609.930
195.3680, 7397.899
196.5920, 8507.723
197.8160, 9534.428
199.0400, 11072.03
200.2640, 12633.64
201.4880, 14487.24
202.7110, 16666.78
203.9350, 19345.31
205.1580, 21918.81
206.3810, 25489.32
207.6040, 29014.83
208.8270, 33655.36
210.0490, 38658.90
211.2710, 44024.48
212.4940, 48385.11
213.7160, 51147.77
214.9370, 50416.49
216.1590, 46451.26
217.3810, 39536.11
218.6020, 32555.01
219.8230, 25417.99
221.0440, 19658.02
222.2650, 14953.06
223.4860, 11536.22
224.7060, 8674.354
