##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)_Σ=4_(Si_7.90_Al_4.10_)_Σ=12_O_24_·8.98H_2_O
##PIN_ID=M00975
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
242.2410, 0.0000000E+00
243.4640, 0.9648440
244.6870, 87.47656
245.9100, 116.0488
247.1330, 19.48926
248.3560, 59.74023
249.5780, 294.3506
250.8000, 228.6982
252.0230, 285.7188
253.2440, 62.27734
254.4660, 286.5928
255.6880, 87.68848
256.9090, 323.9580
258.1300, 566.1270
259.3510, 486.4385
260.5720, 487.9834
261.7920, 432.3955
263.0130, 384.5596
264.2330, 190.5068
265.4530, 282.1826
266.6730, 236.5439
267.8920, 66.55273
269.1120, 90.17969
270.3310, 151.3984
271.5500, 166.8164
272.7690, 59.49219
273.9880, 81.64844
275.2060, 8.308594
276.4240, 106.5068
277.6430, 14.77832
278.8600, 128.4873
280.0780, 57.61133
281.2960, 314.1230
282.5130, 321.9980
283.7300, 438.2129
284.9470, 509.7461
286.1640, 625.5781
287.3810, 726.6836
288.5970, 882.0488
289.8130, 1055.861
291.0290, 1226.069
292.2450, 1460.723
293.4610, 1648.162
294.6760, 1867.874
295.8910, 2140.850
297.1060, 2274.081
298.3210, 2563.561
299.5360, 2644.275
300.7510, 2999.223
301.9650, 3262.392
303.1790, 3622.777
304.3930, 4211.372
305.6070, 4512.170
306.8200, 4904.168
308.0340, 5354.357
309.2470, 6044.736
310.4600, 6564.298
311.6730, 7246.039
312.8850, 7887.955
314.0980, 8705.039
315.3100, 9000.278
316.5220, 9334.614
317.7340, 10009.04
318.9460, 10039.55
320.1570, 10298.14
321.3690, 10330.80
322.5800, 9988.522
323.7910, 9935.301
325.0010, 9340.128
326.2120, 8890.016
327.4220, 8479.971
328.6330, 7809.986
329.8430, 7229.990
331.0520, 6359.874
332.2620, 5948.786
333.4720, 5268.795
334.6810, 4639.959
335.8900, 4073.287
337.0990, 3698.861
338.3070, 3147.725
339.5160, 2621.830
340.7240, 2406.184
341.9320, 2013.741
343.1400, 1824.475
344.3480, 1574.354
345.5560, 1245.369
346.7630, 1175.474
347.9700, 938.6846
349.1770, 805.9688
350.3840, 673.3242
351.5910, 590.7988
352.7970, 542.2461
354.0040, 529.8125
355.2100, 420.4502
356.4160, 431.1582
357.6220, 435.9346
358.8270, 323.7822
360.0320, 452.6973
361.2380, 382.6826
362.4430, 264.7363
363.6470, 404.8574
364.8520, 441.0469
366.0560, 523.3027
367.2610, 634.6260
368.4650, 663.0146
369.6690, 717.4688
370.8720, 879.9863
372.0760, 1045.568
373.2790, 1158.214
374.4820, 1276.922
375.6850, 1429.691
376.8880, 1439.521
378.0910, 1709.411
379.2930, 1944.361
380.4950, 2242.370
381.6970, 2352.438
382.8990, 2654.141
384.1010, 2735.741
385.3020, 3126.976
386.5040, 3294.267
387.7050, 3448.773
388.9060, 3792.361
390.1060, 4107.336
391.3070, 4318.292
392.5070, 4673.035
393.7080, 5118.879
394.9080, 5579.686
396.1070, 6273.393
397.3070, 6784.052
398.5070, 7835.426
399.7060, 8504.102
400.9050, 9462.652
402.1040, 10397.90
403.3030, 11467.83
404.5010, 12289.86
405.7000, 13627.05
406.8980, 14376.37
408.0960, 15139.81
409.2940, 15679.36
410.4910, 15985.03
411.6890, 16120.86
412.8860, 16006.30
414.0830, 15807.17
415.2800, 15048.33
416.4770, 14057.40
417.6730, 13156.73
418.8690, 12432.17
420.0660, 11163.67
421.2620, 10162.32
422.4570, 9424.107
423.6530, 8460.930
424.8480, 7789.760
426.0440, 6989.842
427.2390, 6344.039
428.4340, 5945.047
429.6280, 5489.088
430.8230, 5070.447
432.0170, 4820.939
433.2110, 4678.977
434.4050, 4421.574
435.5990, 4432.913
436.7930, 4340.168
437.9860, 4258.734
439.1800, 4268.779
440.3730, 4290.278
441.5660, 4330.930
442.7580, 4440.180
443.9510, 4654.841
445.1430, 4733.066
446.3350, 4895.805
447.5270, 5015.930
448.7190, 5175.949
449.9110, 5373.191
451.1020, 5621.223
452.2930, 5918.389
453.4850, 6262.750
454.6750, 6556.152
455.8660, 7037.600
457.0570, 7361.088
458.2470, 8017.618
459.4370, 8564.189
460.6270, 9058.800
461.8170, 9551.448
463.0070, 10284.14
464.1960, 10894.87
465.3850, 11763.64
466.5750, 12615.44
467.7630, 13524.29
468.9520, 14479.16
470.1410, 15619.47
471.3290, 16800.04
472.5170, 18160.04
473.7050, 19567.07
474.8930, 21131.14
476.0810, 22537.25
477.2680, 24379.39
478.4560, 26576.58
479.6430, 28333.80
480.8300, 30558.05
482.0160, 32530.33
483.2030, 34968.66
484.3890, 37165.00
485.5760, 39760.38
486.7620, 41891.79
487.9480, 44271.23
489.1330, 46094.70
490.3190, 47649.18
491.5040, 49101.70
492.6890, 50163.25
493.8740, 50609.81
495.0590, 50674.41
496.2440, 50256.04
497.4280, 49395.68
498.6120, 48304.35
499.7960, 46592.05
500.9800, 44907.77
502.1640, 42115.52
503.3470, 39726.27
504.5310, 37021.08
505.7140, 34156.88
506.8970, 31001.71
508.0800, 28488.57
509.2620, 25386.44
510.4450, 22671.33
511.6270, 20327.24
512.8090, 18284.18
513.9910, 16146.13
515.1730, 14384.10
516.3550, 12790.09
517.5360, 11209.10
518.7170, 9931.119
519.8980, 8860.161
521.0790, 7820.217
522.2600, 7009.289
523.4400, 6322.377
524.6210, 5613.480
525.8010, 4792.600
526.9810, 4417.730
528.1610, 4125.877
529.3400, 3576.037
530.5200, 3078.216
531.6990, 2730.530
532.8780, 2659.754
534.0570, 2254.375
535.2360, 2095.973
536.4140, 1903.375
537.5930, 1676.135
538.7710, 1461.894
539.9490, 1389.838
541.1270, 1326.936
542.3040, 1161.818
543.4820, 1094.161
544.6590, 930.1514
545.8360, 947.0586
547.0130, 776.0713
548.1900, 759.8613
549.3670, 615.3574
550.5430, 660.8154
551.7190, 604.1523
552.8960, 496.5762
554.0710, 459.8828
555.2470, 418.6357
556.4230, 367.3896
557.5980, 325.7676
558.7730, 303.9453
559.9480, 225.5020
561.1230, 187.5332
562.2980, 119.1934
563.4720, 4.405273
564.6470, 63.17188
565.8210, 102.8838
566.9950, 1.420898
568.1690, 63.83789
569.3420, 116.9502
570.5160, 115.1172
571.6890, 151.3408
572.8620, 167.0820
574.0350, 124.9873
575.2080, 164.3389
576.3800, 25.45410
577.5530, 138.7393
578.7250, 205.3682
579.8970, 65.49121
581.0690, 61.06738
582.2410, 105.2783
583.4120, 58.73047
584.5830, 83.38086
585.7550, 4.018555
586.9260, 98.69922
588.0960, 24.77734
589.2670, 22.92578
590.4380, 5.683594
591.6080, 59.00195
592.7780, 80.28613
593.9480, 65.57324
595.1180, 95.86230
596.2870, 138.1514
597.4570, 111.4404
598.6260, 156.7305
599.7950, 243.0332
600.9640, 317.3428
602.1330, 300.6494
603.3010, 333.1016
604.4700, 253.2920
605.6380, 328.6152
606.8060, 366.9561
607.9740, 404.3066
609.1420, 210.6787
610.3090, 363.0693
611.4760, 306.4688
612.6440, 434.8906
613.8110, 351.3066
614.9770, 255.7275
616.1440, 267.1689
617.3110, 264.6064
618.4770, 83.05664
619.6430, 117.5283
620.8090, 123.9902
621.9750, 86.98730
623.1400, 102.9629
624.3060, 116.3398
625.4710, 104.8027
626.6360, 113.2803
627.8010, 154.7695
628.9660, 136.3281
630.1300, 206.7607
631.2950, 146.2393
632.4590, 137.7031
633.6230, 176.1680
634.7870, 139.6406
635.9510, 221.0967
637.1140, 180.5361
638.2780, 288.9609
639.4410, 333.3789
640.6040, 304.7803
641.7670, 495.1631
642.9290, 517.5264
644.0920, 682.8701
645.2540, 508.1934
646.4160, 706.4951
647.5780, 562.7754
648.7400, 679.0342
649.9020, 732.2705
651.0630, 744.4834
652.2250, 805.6738
653.3860, 706.8428
654.5470, 819.9883
655.7080, 719.1094
656.8680, 701.2041
658.0290, 688.2734
659.1890, 729.3154
660.3490, 682.3301
661.5090, 662.3164
662.6690, 741.2754
663.8280, 448.2061
664.9880, 544.1079
666.1470, 504.9810
667.3060, 359.8252
668.4650, 375.6392
669.6240, 341.4224
670.7820, 150.1733
671.9410, 194.9492
673.0990, 92.73438
674.2570, 106.3892
675.4150, 161.1045
676.5720, 83.69043
677.7300, 91.24854
678.8870, 30.01904
680.0450, 57.78418
681.2020, 86.44287
682.3590, 40.65430
683.5150, 1.989258
684.6720, 63.20557
685.8280, 79.62988
686.9840, 47.12646
688.1400, 10.76953
689.2960, 32.85010
690.4520, 71.30908
691.6070, 96.83252
692.7630, 79.14014
693.9180, 31.75098
695.0730, 17.50879
696.2280, 73.77002
697.3820, 7.107910
698.5370, 43.83594
699.6910, 62.37305
700.8450, 44.44287
701.9990, 115.3535
703.1530, 49.27637
704.3070, 18.90381
705.4600, 105.2212
706.6130, 93.00049
707.7660, 243.7231
708.9190, 360.0449
710.0720, 35.12354
711.2250, 126.7666
712.3770, 146.3477
713.5300, 255.3198
714.6820, 164.3677
715.8340, 205.0508
716.9850, 55.97705
718.1370, 120.7432
719.2880, 249.5278
720.4400, 132.5923
721.5910, 178.8389
722.7420, 290.5127
723.8930, 208.0098
725.0430, 348.5605
726.1940, 169.9824
727.3440, 221.2324
728.4940, 151.6265
729.6440, 231.6079
730.7940, 296.8638
731.9430, 263.8188
733.0930, 406.0903
734.2420, 352.9717
735.3910, 308.4497
736.5400, 325.4658
737.6890, 283.7012
738.8370, 327.2632
739.9860, 340.8940
741.1340, 523.1470
742.2820, 476.5786
743.4300, 537.0146
744.5780, 539.8770
745.7250, 540.0312
746.8730, 588.2891
748.0200, 700.2256
749.1670, 650.1040
750.3140, 653.6187
751.4610, 841.2642
752.6070, 833.7139
753.7540, 926.4453
754.9000, 1024.140
756.0460, 1074.090
757.1920, 1180.500
758.3380, 1251.056
759.4830, 1349.159
760.6280, 1393.599
761.7740, 1480.585
762.9190, 1529.122
764.0640, 1617.669
765.2080, 1640.687
766.3530, 1694.010
767.4970, 1764.695
768.6420, 1850.768
769.7860, 1701.989
770.9300, 1668.325
772.0730, 1688.371
773.2170, 1583.410
774.3600, 1598.035
775.5040, 1502.892
776.6470, 1415.204
777.7900, 1518.682
778.9320, 1372.111
780.0750, 1456.379
781.2170, 1226.581
782.3600, 1319.664
783.5020, 1223.535
784.6440, 1085.394
785.7850, 1130.244
786.9270, 1026.003
788.0680, 1077.477
789.2100, 1131.085
790.3510, 1014.069
791.4920, 970.6157
792.6320, 813.7012
793.7730, 891.0312
794.9130, 917.0391
796.0540, 953.8374
797.1940, 748.5229
798.3340, 749.2686
799.4730, 757.8857
800.6130, 538.7046
801.7520, 581.1372
802.8920, 610.7700
804.0310, 596.0757
805.1700, 454.3184
806.3090, 506.5991
807.4470, 436.7148
808.5860, 367.6553
809.7240, 357.9062
810.8620, 397.8286
812.0000, 357.3784
813.1380, 411.0601
814.2750, 377.3423
815.4130, 317.5811
816.5500, 305.5923
817.6870, 320.4077
818.8240, 252.3945
819.9610, 282.8770
821.0980, 234.6689
822.2340, 253.5020
823.3700, 176.1890
824.5070, 190.0527
825.6430, 306.1675
826.7780, 116.2769
827.9140, 210.4609
829.0500, 89.51123
830.1850, 120.6294
831.3200, 97.25342
832.4550, 140.9497
833.5900, 165.6953
834.7250, 184.8369
835.8590, 266.5366
836.9930, 125.7412
838.1280, 147.2705
839.2620, 38.00781
840.3950, 55.50977
841.5290, 75.58984
842.6630, 108.0781
843.7960, 103.3911
844.9290, 17.66650
846.0620, 25.23926
847.1950, 3.115723
848.3280, 26.41357
849.4600, 100.7778
850.5930, 4.505859
851.7250, 113.8955
852.8570, 104.3931
853.9890, 17.14551
855.1210, 96.28125
856.2520, 19.79785
857.3840, 30.87305
858.5150, 128.1045
859.6460, 89.46240
860.7770, 38.73145
861.9080, 88.97900
863.0380, 21.01514
864.1690, 21.90430
865.2990, 35.18652
866.4290, 88.74561
867.5590, 71.62891
868.6890, 42.44971
869.8190, 67.20557
870.9480, 24.89746
872.0770, 46.52246
873.2070, 30.91699
874.3360, 5.450195
875.4640, 62.93701
876.5930, 50.73730
877.7220, 72.48584
878.8500, 8.351563
879.9780, 48.26855
881.1060, 38.28564
882.2340, 73.12549
883.3620, 69.36035
884.4890, 37.95312
885.6170, 81.37891
886.7440, 17.07959
887.8710, 19.52637
888.9980, 89.21436
890.1240, 5.979980
891.2510, 63.89160
892.3770, 97.86719
893.5040, 73.03711
894.6300, 55.88525
895.7560, 14.32275
896.8810, 40.60547
898.0070, 66.97559
899.1330, 84.72363
900.2580, 78.02881
901.3830, 68.71680
902.5080, 12.50342
903.6330, 43.63916
904.7570, 20.72852
905.8820, 44.23828
907.0060, 73.28857
908.1300, 14.56152
909.2540, 55.35693
910.3780, 15.10205
911.5020, 37.20703
912.6250, 38.40625
913.7490, 33.96973
914.8720, 53.48242
915.9950, 51.94580
917.1180, 62.68945
918.2400, 95.72803
919.3630, 81.04883
920.4850, 65.32275
921.6080, 69.55029
922.7300, 119.7314
923.8520, 69.86865
924.9730, 3.039063
926.0950, 49.00293
927.2160, 141.0000
928.3380, 64.95605
929.4590, 123.8691
930.5800, 155.7397
931.7010, 293.5713
932.8210, 132.3643
933.9420, 145.1177
935.0620, 78.83301
936.1820, 184.5078
937.3020, 87.14502
938.4220, 204.7432
939.5420, 204.3052
940.6610, 116.8301
941.7810, 232.3184
942.9000, 171.7715
944.0190, 69.13428
945.1380, 39.41992
946.2570, 120.7778
947.3750, 192.0068
948.4940, 168.2988
949.6120, 222.5532
950.7300, 146.5288
951.8480, 206.4351
952.9660, 368.3882
954.0830, 313.0415
955.2010, 282.8477
956.3180, 296.4556
957.4350, 232.1914
958.5520, 295.6436
959.6690, 444.1353
960.7860, 334.1084
961.9020, 467.1519
963.0190, 452.7031
964.1350, 284.5645
965.2510, 565.7300
966.3670, 425.6924
967.4830, 574.0283
968.5980, 643.4585
969.7140, 643.0059
970.8290, 732.9058
971.9440, 747.6001
973.0590, 798.5615
974.1740, 810.7437
975.2880, 811.2725
976.4030, 864.1230
977.5170, 898.3550
978.6310, 1102.372
979.7450, 998.0669
980.8590, 1113.994
981.9730, 1160.048
983.0860, 1039.032
984.2000, 1300.082
985.3130, 1417.238
986.4260, 1300.361
987.5390, 1478.403
988.6520, 1484.120
989.7640, 1509.074
990.8770, 1599.869
991.9890, 1633.941
993.1010, 1705.038
994.2130, 1725.859
995.3250, 1716.116
996.4370, 1781.944
997.5480, 1747.544
998.6590, 1833.094
999.7710, 1876.204
1000.882, 1881.518
1001.993, 1956.257
1003.103, 1956.525
1004.214, 2005.001
1005.324, 1973.060
1006.434, 2048.399
1007.545, 2084.460
1008.655, 2024.129
1009.764, 1974.671
1010.874, 1992.529
1011.983, 2126.148
1013.093, 2456.702
1014.202, 2239.310
1015.311, 2561.485
1016.420, 2003.037
1017.528, 2050.849
1018.637, 2091.661
1019.745, 2019.776
1020.854, 1914.703
1021.962, 2015.764
1023.070, 1901.486
1024.177, 1980.186
1025.285, 1820.570
1026.392, 1904.863
1027.500, 1762.570
1028.607, 1871.159
1029.714, 1806.823
1030.821, 1791.882
1031.927, 1750.332
1033.034, 1759.716
1034.140, 1627.572
1035.246, 1681.064
1036.352, 1546.140
1037.458, 1621.771
1038.564, 1529.196
1039.670, 1568.450
1040.775, 1375.939
1041.880, 1371.380
1042.986, 1446.180
1044.090, 1446.690
1045.195, 1474.691
1046.300, 1384.472
1047.404, 1466.246
1048.509, 1373.127
1049.613, 1323.021
1050.717, 1421.979
1051.821, 1410.095
1052.925, 1381.170
1054.028, 1365.200
1055.132, 1414.270
1056.235, 1378.569
1057.338, 1408.683
1058.441, 1415.367
1059.544, 1492.438
1060.647, 1543.235
1061.749, 1560.099
1062.851, 1659.553
1063.954, 1764.163
1065.056, 1755.835
1066.158, 1767.396
1067.259, 1894.036
1068.361, 2127.425
1069.462, 2018.147
1070.564, 2213.621
1071.665, 2321.371
1072.766, 2387.135
1073.867, 2614.811
1074.967, 2751.604
1076.068, 2830.409
1077.168, 2925.969
1078.268, 3007.150
1079.368, 3151.982
1080.468, 3416.850
1081.568, 3377.699
1082.668, 3673.599
1083.767, 3574.689
1084.866, 3784.064
1085.966, 3993.735
1087.065, 4265.404
1088.163, 4088.354
1089.262, 4297.565
1090.361, 4482.589
1091.459, 4477.699
1092.557, 4604.764
1093.655, 4583.578
1094.753, 4788.852
1095.851, 4918.902
1096.949, 5005.004
1098.046, 5152.866
1099.143, 5208.480
1100.241, 5320.381
1101.338, 5358.488
1102.434, 5455.731
1103.531, 5572.465
1104.628, 5627.363
1105.724, 5792.240
1106.820, 5651.566
1107.916, 5736.457
1109.012, 5631.342
1110.108, 5795.084
1111.204, 5815.498
1112.299, 5928.128
1113.395, 5695.467
1114.490, 5826.977
1115.585, 5813.510
1116.680, 5834.066
1117.775, 5924.654
1118.869, 6011.262
1119.964, 5976.894
1121.058, 6002.553
1122.152, 5968.232
1123.246, 5855.940
1124.340, 5695.676
1125.434, 5544.435
1126.527, 5435.215
1127.620, 5169.021
1128.714, 5094.852
1129.807, 5027.719
1130.900, 4846.625
1131.992, 4868.576
1133.085, 4575.549
1134.178, 4583.547
1135.270, 4449.570
1136.362, 4387.619
1137.454, 4350.694
1138.546, 4220.797
1139.638, 4050.941
1140.729, 3994.119
1141.821, 3862.321
1142.912, 3667.571
1144.003, 3714.858
1145.094, 3519.182
1146.185, 3439.551
1147.276, 3333.964
