##NAMES=Almandine
##RRUFFID=R060099
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Alaska, USA
##OWNER=RRUFF
##SOURCE=Roland Boehne
##DESCRIPTION=Red cube shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060099
##MEASURED CHEMISTRY=(Fe^2+^_1.63_Mg_0.57_Mn_0.56_Ca_0.24_)_Σ=3_(Al_1.98_Fe^3+^_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00497
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 52.03906
95.94800, 35.63306
97.18200, 61.21411
98.41600, 72.50464
99.64900, 66.45361
100.8830, 49.14355
102.1160, 5.146729
103.3490, 11.76758
104.5820, 100.0168
105.8150, 149.9998
107.0470, 303.0193
108.2800, 426.9463
109.5120, 440.6758
110.7440, 409.1208
111.9760, 549.2090
113.2080, 666.8760
114.4400, 622.0652
115.6710, 537.7263
116.9030, 408.8167
118.1340, 335.3025
119.3650, 235.0000
120.5960, 157.2720
121.8270, 99.86182
123.0580, 55.67285
124.2880, 92.76270
125.5190, 132.1138
126.7490, 85.71021
127.9790, 62.53711
129.2090, 134.5811
130.4390, 83.82861
131.6680, 186.2627
132.8980, 137.8660
134.1270, 93.62402
135.3560, 107.5269
136.5850, 163.5652
137.8140, 253.7341
139.0430, 242.0320
140.2710, 265.4600
141.5000, 264.0166
142.7280, 205.7007
143.9560, 165.5090
145.1840, 259.4390
146.4120, 189.4861
147.6390, 319.6450
148.8670, 333.9109
150.0940, 466.2776
151.3210, 593.7410
152.5490, 601.2959
153.7750, 699.9390
155.0020, 765.6653
156.2290, 794.4717
157.4550, 923.3550
158.6810, 1048.312
159.9080, 1049.339
161.1340, 1146.435
162.3590, 1245.595
163.5850, 1352.818
164.8110, 1261.102
166.0360, 1343.443
167.2610, 1305.821
168.4860, 1301.185
169.7110, 1241.544
170.9360, 1152.905
172.1610, 1000.267
173.3850, 902.6401
174.6100, 710.0344
175.8340, 582.4490
177.0580, 541.8860
178.2820, 345.3643
179.5050, 322.8792
180.7290, 190.4346
181.9520, 252.0605
183.1760, 221.7666
184.3990, 239.5923
185.6220, 262.4983
186.8450, 244.4741
188.0670, 342.5366
189.2900, 400.7002
190.5120, 434.7617
191.7340, 407.1628
192.9560, 523.4990
194.1780, 556.8813
195.4000, 576.3201
196.6220, 741.8242
197.8430, 860.3594
199.0640, 966.9099
200.2860, 1087.476
201.5070, 1167.066
202.7270, 1322.678
203.9480, 1406.305
205.1690, 1405.947
206.3890, 1526.604
207.6090, 1520.276
208.8290, 1579.963
210.0490, 1646.666
211.2690, 1608.146
212.4890, 1642.115
213.7080, 1525.862
214.9280, 1443.623
216.1470, 1334.398
217.3660, 1167.188
218.5850, 1071.991
219.8030, 945.8081
221.0220, 860.8164
222.2400, 767.4812
223.4590, 713.3374
224.6770, 638.2061
225.8950, 553.0869
227.1120, 464.9797
228.3300, 402.8845
229.5480, 452.8008
230.7650, 328.7285
231.9820, 437.6667
233.1990, 442.6160
234.4160, 349.5754
235.6330, 318.5454
236.8490, 269.5254
238.0660, 184.5149
239.2820, 233.5142
240.4980, 206.4941
241.7140, 184.6587
242.9300, 221.9502
244.1460, 212.3550
245.3610, 256.8057
246.5770, 96.36670
247.7920, 183.0259
249.0070, 151.5999
250.2220, 74.10352
251.4370, 91.00708
252.6510, 92.97974
253.8660, 59.76733
255.0800, 92.25903
256.2940, 59.41162
257.5080, 65.61670
258.7220, 125.8713
259.9360, 112.5110
261.1490, 123.3005
262.3630, 120.9949
263.5760, 120.6177
264.7890, 65.16626
266.0020, 76.36548
267.2150, 61.90479
268.4270, 72.29004
269.6400, 72.93506
270.8520, 68.83838
272.0640, 88.84741
273.2760, 65.51538
274.4880, 184.0667
275.7000, 97.10376
276.9120, 122.0818
278.1230, 102.0332
279.3340, 27.85498
280.5450, 105.0776
281.7560, 48.48706
282.9670, 73.05396
284.1780, 74.70093
285.3880, 82.63013
286.5980, 178.5784
287.8090, 59.54565
289.0190, 149.5703
290.2290, 194.5396
291.4380, 122.9590
292.6480, 163.3311
293.8570, 166.3823
295.0670, 211.4775
296.2760, 235.5615
297.4850, 257.2454
298.6930, 291.7549
299.9020, 342.8767
301.1110, 447.0115
302.3190, 587.1587
303.5270, 632.3174
304.7350, 678.4880
305.9430, 816.6694
307.1510, 1021.060
308.3580, 1079.103
309.5660, 1276.317
310.7730, 1382.540
311.9800, 1462.773
313.1870, 1384.016
314.3940, 1414.268
315.6010, 1299.529
316.8070, 1263.800
318.0130, 1283.080
319.2200, 1281.369
320.4260, 1328.668
321.6310, 1387.619
322.8370, 1365.293
324.0430, 1550.619
325.2480, 1697.953
326.4540, 1801.294
327.6590, 2159.645
328.8640, 2408.002
330.0680, 2698.367
331.2730, 3120.737
332.4780, 3699.114
333.6820, 4440.496
334.8860, 5377.884
336.0900, 6411.276
337.2940, 7619.675
338.4980, 9036.075
