##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00148
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.1160, 0.0000000E+00
103.3490, 149.1152
104.5820, 16.79688
105.8150, 54.81250
107.0470, 263.9824
108.2800, 299.1768
109.5120, 384.6953
110.7440, 613.4766
111.9760, 548.6172
113.2080, 750.6211
114.4400, 1023.019
115.6710, 1268.765
116.9030, 1761.006
118.1340, 2469.977
119.3650, 2917.008
120.5960, 3747.534
121.8270, 4338.073
123.0580, 4809.218
124.2880, 4961.746
125.5190, 5166.727
126.7490, 6065.040
127.9790, 7477.491
129.2090, 9773.920
130.4390, 11690.05
131.6680, 12842.61
132.8980, 12314.40
134.1270, 10399.23
135.3560, 8111.948
136.5850, 5833.441
137.8140, 3907.604
139.0430, 2569.344
140.2710, 1704.578
141.5000, 971.2393
142.7280, 864.2764
143.9560, 803.6523
145.1840, 600.9424
146.4120, 662.6455
147.6390, 558.6055
148.8670, 745.0713
150.0940, 654.8311
151.3210, 731.6436
152.5490, 570.3730
153.7750, 650.9424
155.0020, 702.3281
156.2290, 294.5771
157.4550, 540.4492
158.6810, 561.9736
159.9080, 694.1768
161.1340, 1029.084
162.3590, 1212.712
163.5850, 1840.079
164.8110, 2383.201
166.0360, 2628.093
167.2610, 2716.007
168.4860, 2777.234
169.7110, 2329.506
170.9360, 1957.591
172.1610, 1377.500
173.3850, 1096.239
174.6100, 839.8193
175.8340, 673.2090
177.0580, 552.3291
178.2820, 489.2617
179.5050, 516.0605
180.7290, 484.7627
181.9520, 560.8877
183.1760, 627.9814
184.3990, 753.5303
185.6220, 926.0557
186.8450, 1059.301
188.0670, 1466.602
189.2900, 1501.850
190.5120, 2072.647
191.7340, 2412.365
192.9560, 2786.041
194.1780, 3188.703
195.4000, 3460.904
196.6220, 3466.711
197.8430, 3584.844
199.0640, 3310.837
200.2860, 3086.446
201.5070, 2996.426
202.7270, 2508.424
203.9480, 2125.846
205.1690, 1867.598
206.3890, 1543.487
207.6090, 1364.215
208.8290, 1081.626
210.0490, 1006.112
211.2690, 882.6514
212.4890, 669.2402
213.7080, 690.8750
214.9280, 726.5547
216.1470, 885.2764
217.3660, 796.0391
218.5850, 835.8379
219.8030, 1050.666
221.0220, 1130.512
222.2400, 1445.373
223.4590, 1667.242
224.6770, 1962.116
225.8950, 2417.991
227.1120, 2669.863
228.3300, 3073.729
229.5480, 3687.587
230.7650, 3508.434
231.9820, 3868.274
233.1990, 4128.106
234.4160, 4625.930
235.6330, 5135.746
236.8490, 5708.553
238.0660, 6234.354
239.2820, 6760.145
240.4980, 6850.929
241.7140, 6762.703
242.9300, 5992.473
244.1460, 5302.232
245.3610, 4695.986
246.5770, 4011.965
247.7920, 3105.475
249.0070, 2846.413
250.2220, 2367.201
251.4370, 1987.504
252.6510, 2030.151
253.8660, 1655.445
255.0800, 1701.271
256.2940, 1490.547
257.5080, 1456.205
258.7220, 1434.192
259.9360, 1549.468
261.1490, 1220.995
262.3630, 1007.744
263.5760, 946.6885
264.7890, 659.8047
266.0020, 417.0732
267.2150, 186.4785
268.4270, 120.0039
269.6400, 134.6387
270.8520, 52.62891
272.0640, 33.83008
273.2760, 183.9727
274.4880, 85.10449
275.7000, 196.2080
276.9120, 353.3213
278.1230, 231.4922
279.3340, 181.6953
280.5450, 142.9238
281.7560, 106.1729
282.9670, 82.22754
284.1780, 27.28516
285.3880, 33.98242
286.5980, 6.741211
287.8090, 60.46484
289.0190, 136.8047
290.2290, 67.11328
291.4380, 311.4492
292.6480, 171.8877
293.8570, 139.4004
295.0670, 71.01465
296.2760, 23.59863
297.4850, 20.26562
298.6930, 123.0146
299.9020, 107.1367
301.1110, 139.3428
302.3190, 11.50879
303.5270, 52.48535
304.7350, 167.6191
305.9430, 159.5781
307.1510, 0.3369140
308.3580, 107.3809
309.5660, 20.66406
310.7730, 27.00391
311.9800, 73.40332
313.1870, 146.1270
314.3940, 257.6289
315.6010, 449.1035
316.8070, 553.5508
318.0130, 884.9727
319.2200, 1095.369
320.4260, 1112.740
321.6310, 1534.088
322.8370, 1732.413
324.0430, 1838.718
325.2480, 2059.001
326.4540, 2320.264
327.6590, 2551.506
328.8640, 2678.729
330.0680, 3039.930
331.2730, 3298.114
332.4780, 3602.244
333.6820, 3550.241
334.8860, 3300.078
336.0900, 3260.628
337.2940, 2997.005
338.4980, 2916.266
339.7010, 2963.475
340.9050, 3265.658
342.1080, 3581.713
343.3110, 3923.533
344.5140, 4073.270
345.7170, 3722.941
346.9200, 3401.608
348.1220, 2814.251
349.3240, 2295.752
350.5270, 2035.133
351.7290, 1783.404
352.9310, 1614.578
354.1320, 1451.748
355.3340, 1493.918
356.5350, 1479.085
357.7370, 1486.250
358.9380, 1192.412
360.1390, 1452.571
361.3400, 1301.729
362.5400, 1222.882
363.7410, 1378.033
364.9410, 1477.180
366.1410, 1491.324
367.3410, 1600.464
368.5410, 1695.600
369.7410, 2008.732
370.9400, 2306.979
372.1400, 2841.986
373.3390, 3218.107
374.5380, 3765.226
375.7370, 4471.342
376.9360, 5321.453
378.1350, 5916.561
379.3330, 6614.665
380.5310, 6709.767
381.7300, 6646.865
382.9280, 6300.961
384.1260, 6073.058
385.3230, 5911.148
386.5210, 5470.238
387.7180, 4782.324
388.9160, 4122.408
390.1130, 3273.486
391.3100, 2868.564
392.5060, 2479.639
393.7030, 2392.729
394.9000, 2440.002
396.0960, 2716.506
397.2920, 3154.062
398.4880, 3900.180
399.6840, 4890.296
400.8800, 6035.406
402.0750, 7818.512
403.2710, 9915.610
404.4660, 12661.70
405.6610, 15309.78
406.8560, 16440.85
408.0510, 15472.90
409.2450, 12907.95
410.4400, 9982.980
411.6340, 7035.025
412.8280, 4801.055
414.0220, 3203.119
415.2160, 2189.252
416.4100, 1422.314
417.6030, 1018.650
418.7970, 909.6621
419.9900, 616.0410
421.1830, 589.8008
422.3760, 453.7031
423.5690, 489.5723
424.7610, 398.6680
425.9540, 546.8203
427.1460, 653.2754
428.3380, 702.5703
429.5300, 797.6602
430.7220, 1174.916
431.9140, 1259.852
433.1050, 1201.631
434.2970, 1555.430
435.4880, 1105.088
436.6790, 990.4004
437.8700, 627.6426
439.0610, 419.5996
440.2510, 142.5176
441.4420, 208.5312
442.6320, 25.27148
443.8220, 77.89844
445.0120, 24.06641
446.2020, 124.4844
447.3910, 206.1250
448.5810, 0.4785160
449.7700, 27.43359
450.9600, 36.72461
452.1490, 8.275391
453.3370, 10.53320
454.5260, 23.35156
455.7150, 312.2148
456.9030, 574.1270
458.0910, 555.0508
459.2800, 638.9688
460.4670, 657.8848
461.6550, 581.7949
462.8430, 804.6992
464.0300, 962.6016
465.2180, 1293.500
466.4050, 1546.395
467.5920, 1957.324
468.7790, 2489.271
469.9650, 3712.215
471.1520, 4258.152
472.3380, 5252.088
473.5250, 5541.020
474.7110, 5796.941
475.8970, 5687.865
477.0820, 5187.783
478.2680, 4678.695
479.4540, 4675.613
480.6390, 4814.525
481.8240, 5461.438
483.0090, 5833.352
484.1940, 6257.266
485.3780, 6174.180
486.5630, 5376.096
487.7470, 4551.010
488.9320, 3669.926
490.1160, 2877.842
491.3000, 2404.758
492.4830, 1997.680
493.6670, 1787.604
494.8500, 1638.529
496.0340, 1622.461
497.2170, 1860.395
498.4000, 1882.334
499.5820, 2228.275
500.7650, 2547.223
501.9480, 2905.176
503.1300, 3218.133
504.3120, 3746.090
505.4940, 4612.053
506.6760, 5495.014
507.8580, 7058.982
509.0390, 8990.953
510.2210, 11724.93
511.4020, 14837.90
512.5830, 18867.88
513.7640, 23643.86
514.9450, 29527.85
516.1250, 36631.84
517.3060, 42567.83
518.4860, 45763.82
519.6660, 44956.82
520.8460, 40530.82
522.0260, 33435.82
523.2060, 26272.88
524.3850, 19900.88
525.5650, 14147.65
526.7440, 10740.66
527.9230, 8119.664
529.1020, 6115.672
530.2810, 4859.684
531.4590, 3809.695
532.6380, 3069.707
533.8160, 2584.723
534.9940, 2055.738
536.1720, 1749.758
537.3500, 1478.773
538.5270, 1197.791
539.7050, 1034.811
540.8820, 883.8262
542.0590, 825.8457
543.2360, 714.8652
544.4130, 521.8848
545.5900, 565.9043
546.7660, 310.9258
547.9430, 364.0176
549.1190, 239.1191
550.2950, 253.9746
551.4710, 287.8242
552.6470, 7.792969
553.8220, 119.6367
554.9980, 37.60352
556.1730, 122.7812
557.3480, 146.7266
558.5230, 172.1562
559.6980, 77.90625
560.8730, 99.61914
562.0470, 27.85352
563.2220, 121.3379
564.3960, 121.7285
565.5700, 28.18555
566.7440, 167.1465
567.9170, 152.0391
569.0910, 329.8691
570.2640, 284.3574
571.4380, 346.0059
572.6110, 459.3105
573.7840, 721.1797
574.9570, 1245.125
576.1290, 1499.254
577.3020, 2124.080
578.4740, 2716.846
579.6460, 3643.229
580.8180, 4404.312
581.9900, 5191.449
583.1620, 5640.188
584.3330, 5561.574
585.5040, 4709.117
586.6760, 4026.688
587.8470, 3245.758
589.0180, 2496.744
590.1880, 1964.646
591.3590, 1428.791
592.5290, 1075.555
593.7000, 911.7070
594.8700, 738.0586
596.0400, 639.0371
597.2090, 535.6387
598.3790, 376.3457
599.5490, 384.9453
600.7180, 466.4473
601.8870, 370.0957
603.0560, 627.0605
604.2250, 277.9219
605.3940, 234.2129
606.5620, 431.5312
607.7300, 209.2500
608.8990, 432.3066
610.0670, 398.8379
611.2350, 402.7324
612.4020, 266.2773
613.5700, 498.4043
614.7370, 595.2598
615.9050, 408.1016
617.0720, 493.9336
618.2390, 489.7559
619.4060, 520.5449
620.5720, 438.3398
621.7390, 548.8809
622.9050, 549.2734
624.0710, 726.0312
625.2370, 932.2188
626.4030, 1017.949
627.5690, 1009.740
628.7340, 1266.443
629.9000, 1331.453
631.0650, 1572.449
632.2300, 1484.299
633.3950, 1684.334
634.5600, 1326.965
635.7240, 1236.383
636.8890, 1148.992
638.0530, 947.8848
639.2170, 690.6133
640.3810, 460.1836
641.5450, 409.6406
642.7080, 342.3008
643.8720, 427.8809
645.0350, 427.7793
646.1980, 585.4648
647.3610, 421.4160
648.5240, 288.9043
649.6870, 470.3770
650.8490, 466.8320
652.0120, 262.5449
653.1740, 425.8906
654.3360, 205.3594
655.4980, 401.7930
656.6600, 227.2285
657.8210, 230.6660
658.9830, 315.0918
660.1440, 180.5039
661.3050, 273.9199
662.4660, 147.3184
663.6270, 174.6953
664.7870, 20.05469
665.9480, 175.3867
667.1080, 281.7031
668.2680, 218.9941
669.4280, 206.2695
670.5880, 252.5469
671.7480, 270.8047
672.9070, 332.0410
674.0670, 442.2578
675.2260, 404.4531
676.3850, 294.6289
677.5440, 334.7988
678.7030, 519.9453
679.8610, 297.0742
681.0200, 487.1797
682.1780, 503.2617
683.3360, 385.3594
684.4940, 413.4336
685.6520, 371.4902
686.8090, 184.5254
687.9670, 183.5742
689.1240, 44.59570
690.2810, 46.58984
691.4380, 50.44531
692.5950, 50.45117
693.7520, 144.6836
694.9080, 177.0645
696.0650, 31.21094
697.2210, 127.4707
698.3770, 9.873047
699.5330, 8.734375
700.6880, 141.2988
701.8440, 12.52734
702.9990, 42.96289
704.1550, 252.5859
705.3100, 52.31445
706.4650, 50.10352
707.6190, 28.02930
708.7740, 105.8770
709.9290, 59.88672
711.0830, 76.01758
712.2370, 87.10938
713.3910, 149.3340
714.5450, 64.68945
715.6980, 42.13281
716.8520, 40.03711
718.0050, 1.039063
719.1580, 27.88477
720.3110, 34.40039
721.4640, 5.353516
722.6170, 28.83203
723.7700, 17.29883
724.9220, 2.136719
726.0740, 8.146484
727.2260, 12.17969
728.3780, 52.22070
729.5300, 174.2227
730.6810, 167.1992
731.8330, 201.1484
732.9840, 7.064453
734.1350, 291.9277
735.2860, 265.7578
736.4370, 6.443359
737.5880, 114.2910
738.7380, 131.9883
739.8880, 107.6484
741.0390, 300.2695
742.1890, 80.85938
743.3380, 175.4062
744.4880, 166.9199
745.6380, 107.6016
746.7870, 33.24609
747.9360, 116.0352
749.0850, 276.2793
750.2340, 112.4883
751.3830, 199.6562
752.5310, 350.7930
753.6800, 75.89648
754.8280, 264.9551
755.9760, 395.9824
757.1240, 77.97656
758.2720, 515.9297
759.4190, 322.8496
760.5670, 49.73438
761.7140, 291.5742
762.8610, 157.3809
764.0080, 305.1523
765.1550, 246.8887
766.3020, 357.5918
767.4480, 188.2617
