##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00215
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
79.89500, 0.0000000E+00
81.13100, 1.150391
82.36700, 521.6836
83.60200, 1625.301
84.83700, 2783.867
86.07200, 3482.311
87.30800, 4036.283
88.54200, 4531.186
89.77700, 5083.744
91.01200, 5547.523
92.24600, 5873.389
93.48000, 5967.129
94.71400, 5568.133
95.94800, 5663.914
97.18200, 5562.033
98.41600, 5286.779
99.64900, 5077.615
100.8830, 4706.092
102.1160, 4400.629
103.3490, 3912.908
104.5820, 3713.328
105.8150, 3437.344
107.0470, 3773.314
108.2800, 4215.590
109.5120, 5025.508
110.7440, 4773.711
111.9760, 3478.912
113.2080, 2989.359
114.4400, 3198.902
115.6710, 3965.234
116.9030, 4094.121
118.1340, 4412.707
119.3650, 3741.850
120.5960, 2850.453
121.8270, 2460.434
123.0580, 2668.715
124.2880, 3334.229
125.5190, 3573.912
126.7490, 3761.695
127.9790, 3670.514
129.2090, 3709.314
130.4390, 3451.039
131.6680, 3115.646
132.8980, 2541.086
134.1270, 1903.404
135.3560, 1200.049
136.5850, 817.2324
137.8140, 537.5684
139.0430, 550.0508
140.2710, 280.5059
141.5000, 52.40625
142.7280, 194.9023
143.9560, 771.0020
145.1840, 633.7168
146.4120, 686.0684
147.6390, 516.0645
148.8670, 228.7227
150.0940, 392.0566
151.3210, 280.0723
152.5490, 138.2266
153.7750, 449.7188
155.0020, 683.1855
156.2290, 960.8105
157.4550, 1204.688
158.6810, 1673.863
159.9080, 2051.371
161.1340, 2695.225
162.3590, 3203.432
163.5850, 4083.980
164.8110, 4189.859
166.0360, 4662.059
167.2610, 5378.572
168.4860, 5181.385
169.7110, 5409.480
170.9360, 5508.801
172.1610, 5234.311
173.3850, 4452.004
174.6100, 4161.879
175.8340, 3677.943
177.0580, 3159.189
178.2820, 2882.619
179.5050, 2422.230
180.7290, 2214.020
181.9520, 1663.982
183.1760, 1342.115
184.3990, 1308.391
185.6220, 1237.443
186.8450, 1430.869
188.0670, 1319.531
189.2900, 1359.443
190.5120, 1612.715
191.7340, 1728.328
192.9560, 1829.844
194.1780, 2268.734
195.4000, 2523.656
196.6220, 2819.357
197.8430, 3314.441
199.0640, 3781.688
200.2860, 4052.680
201.5070, 4552.195
202.7270, 4610.170
203.9480, 5093.799
205.1690, 4691.246
206.3890, 4158.801
207.6090, 4097.455
208.8290, 3946.207
210.0490, 3911.047
211.2690, 4158.969
212.4890, 4390.965
213.7080, 4848.035
214.9280, 5240.168
216.1470, 5476.365
217.3660, 6021.621
218.5850, 6259.943
219.8030, 6692.357
221.0220, 7074.881
222.2400, 7697.596
223.4590, 7957.508
224.6770, 8592.686
225.8950, 9044.170
227.1120, 9587.768
228.3300, 10313.83
229.5480, 10934.81
230.7650, 11676.47
231.9820, 12456.75
233.1990, 13058.21
234.4160, 13928.61
235.6330, 14721.82
