##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M01376
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
162.7670, 0.0000000E+00
163.9950, 32.22852
165.2230, 9.551758
166.4510, 75.44434
167.6790, 219.1172
168.9060, 300.0957
170.1340, 398.8389
171.3610, 543.3877
172.5880, 782.0166
173.8150, 919.1963
175.0420, 1306.706
176.2690, 1619.637
177.4950, 1803.290
178.7210, 2242.132
179.9470, 2739.296
181.1730, 3002.008
182.3990, 2849.963
183.6250, 2723.695
184.8500, 2974.025
186.0760, 3382.791
187.3010, 4296.850
188.5260, 4429.068
189.7510, 4790.339
190.9750, 4662.559
192.2000, 4559.640
193.4240, 3687.557
194.6490, 2727.471
195.8730, 1897.483
197.0970, 1222.342
198.3200, 840.0117
199.5440, 781.3232
200.7670, 655.8701
201.9910, 671.0176
203.2140, 529.6895
204.4370, 561.8281
205.6590, 633.3828
206.8820, 387.3115
208.1050, 374.6191
209.3270, 418.2402
210.5490, 454.1123
211.7710, 483.7041
212.9930, 427.2471
214.2150, 528.5117
215.4360, 594.9482
216.6570, 634.6299
217.8790, 719.7012
219.1000, 785.3057
220.3210, 935.2637
221.5410, 816.7422
222.7620, 783.7598
223.9820, 649.2070
225.2030, 396.6367
226.4230, 294.8848
227.6430, 336.2363
228.8620, 37.85254
230.0820, 32.32715
231.3010, 151.4844
232.5210, 2.583008
233.7400, 81.95996
234.9590, 55.60059
236.1780, 63.51953
237.3960, 129.2598
238.6150, 161.8027
239.8330, 130.1504
241.0510, 225.3359
242.2690, 203.3799
243.4870, 239.3037
244.7050, 317.1182
245.9230, 356.4277
247.1400, 376.4717
248.3570, 520.0264
249.5740, 554.5088
250.7910, 663.9268
252.0080, 687.5322
253.2240, 749.5820
254.4410, 715.8252
255.6570, 726.0137
256.8730, 742.1514
258.0890, 829.2402
259.3050, 826.2812
260.5210, 779.2773
261.7360, 768.2285
262.9510, 742.1357
264.1670, 652.0020
265.3820, 658.4160
266.5960, 628.1006
267.8110, 624.3535
269.0260, 639.0566
270.2400, 629.6973
271.4540, 694.2705
272.6680, 641.7764
273.8820, 733.2363
275.0960, 919.6514
276.3090, 970.0264
277.5230, 1001.357
278.7360, 1177.646
279.9490, 1273.354
