##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00264
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
56.365, 0.000
57.765, 15.626
59.164, 23.168
60.563, 21.708
61.962, 34.829
63.360, 12.507
64.758, 3.671
66.157, 6.024
67.554, 4.974
68.952, 10.764
70.349, 20.517
71.747, 43.303
73.144, 69.010
74.540, 83.551
75.937, 144.844
77.333, 206.817
78.729, 227.406
80.125, 246.552
81.521, 323.202
82.916, 407.310
84.311, 617.837
85.706, 933.751
87.101, 1283.030
88.496, 1692.685
89.890, 2066.702
91.284, 2499.050
92.678, 2934.700
94.071, 3287.629
95.465, 3175.816
96.858, 2795.244
98.251, 1894.895
99.644, 1159.752
101.036, 873.794
102.428, 758.005
103.820, 742.373
105.212, 781.887
106.604, 839.540
107.995, 984.325
109.387, 1079.237
110.777, 1085.277
112.168, 1108.442
113.559, 1049.729
114.949, 1016.133
116.339, 1171.661
117.729, 1370.501
119.119, 1666.726
120.508, 1813.198
121.897, 2021.741
123.286, 2280.342
124.675, 2493.997
126.063, 2341.708
127.452, 2099.475
128.840, 1682.298
130.228, 1304.176
131.615, 977.109
133.003, 741.097
134.390, 618.140
135.777, 492.237
137.164, 436.389
138.550, 396.595
139.937, 397.838
141.323, 384.066
142.709, 371.285
144.094, 333.498
145.480, 325.709
146.865, 286.930
148.250, 324.168
149.635, 307.427
151.019, 305.711
152.403, 300.022
153.788, 268.362
155.171, 308.734
156.555, 291.140
157.939, 359.579
159.322, 335.075
160.705, 412.621
162.088, 440.252
163.470, 486.953
164.853, 577.742
166.235, 578.614
167.617, 564.525
168.998, 563.471
170.380, 524.451
171.761, 562.466
173.142, 631.515
174.523, 758.599
175.904, 1047.525
177.284, 1445.900
178.664, 1930.472
180.044, 2459.361
181.424, 2895.305
182.803, 3507.320
