##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01647
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 28.11899
56.38700, 76.51807
57.62600, 104.8329
58.86400, 131.7130
60.10300, 190.5914
61.34100, 199.6665
62.57900, 125.5036
63.81700, 100.4852
65.05400, 40.36740
66.29200, 12.08063
67.52900, 33.99524
68.76700, 3.517578
70.00400, 33.21295
71.24100, 13.93689
72.47700, 43.09149
73.71400, 40.37018
74.95100, 14.10284
76.18700, 122.2051
77.42300, 182.8335
78.65900, 308.9116
79.89500, 431.3701
81.13100, 667.1417
82.36700, 978.1626
83.60200, 1330.373
84.83700, 1415.717
86.07200, 1653.144
87.30800, 1959.606
88.54200, 2105.061
89.77700, 2285.468
91.01200, 2459.789
92.24600, 2450.966
93.48000, 2325.931
94.71400, 2220.621
95.94800, 1926.982
97.18200, 1634.976
98.41600, 1518.583
99.64900, 1325.832
100.8830, 1222.753
102.1160, 1074.345
103.3490, 941.5826
104.5820, 921.4365
105.8150, 1028.880
107.0470, 1476.891
108.2800, 1154.156
109.5120, 1493.529
110.7440, 791.1213
111.9760, 616.2070
113.2080, 553.7725
114.4400, 724.8042
115.6710, 900.2905
116.9030, 938.2202
118.1340, 931.5837
119.3650, 750.3711
120.5960, 754.5730
121.8270, 790.1812
123.0580, 911.1882
124.2880, 860.5862
125.5190, 833.3687
126.7490, 838.5295
127.9790, 1004.995
129.2090, 1041.554
130.4390, 1268.194
131.6680, 1316.899
132.8980, 1545.665
134.1270, 1786.470
135.3560, 1955.309
136.5850, 2080.270
137.8140, 2208.348
139.0430, 2144.575
140.2710, 2093.969
141.5000, 1932.638
142.7280, 1927.945
143.9560, 2025.018
145.1840, 2028.892
146.4120, 2223.479
147.6390, 2456.566
148.8670, 2677.953
150.0940, 3140.571
151.3210, 3735.365
152.5490, 4223.312
153.7750, 4631.408
155.0020, 5545.661
156.2290, 6113.073
157.4550, 6809.647
158.6810, 7326.387
159.9080, 7778.292
161.1340, 7792.363
162.3590, 8144.602
163.5850, 7869.012
164.8110, 7801.592
166.0360, 7410.343
167.2610, 7347.265
168.4860, 7007.361
169.7110, 6549.628
170.9360, 5967.070
172.1610, 5150.686
173.3850, 4280.477
174.6100, 3605.442
175.8340, 2889.582
177.0580, 2402.896
178.2820, 1964.383
179.5050, 1694.045
180.7290, 1383.880
181.9520, 1219.889
183.1760, 1008.070
184.3990, 885.4243
185.6220, 941.9512
186.8450, 997.6497
188.0670, 1106.520
189.2900, 1298.561
190.5120, 1575.774
191.7340, 1743.157
192.9560, 2102.710
194.1780, 2298.434
195.4000, 2527.325
196.6220, 2707.385
197.8430, 2692.614
199.0640, 2664.011
200.2860, 2618.576
201.5070, 2511.292
202.7270, 2382.834
203.9480, 2246.257
205.1690, 2048.501
206.3890, 1782.657
207.6090, 1555.535
208.8290, 1391.344
210.0490, 1164.123
211.2690, 956.0037
212.4890, 895.4229
213.7080, 796.6384
214.9280, 755.0442
216.1470, 739.3997
217.3660, 901.4888
218.5850, 889.6235
219.8030, 1114.345
221.0220, 1253.603
222.2400, 1585.810
223.4590, 1883.276
224.6770, 2330.996
225.8950, 2947.963
227.1120, 3686.413
228.3300, 4589.593
229.5480, 5740.197
230.7650, 6930.433
231.9820, 8222.767
233.1990, 9547.716
234.4160, 10437.84
235.6330, 11322.20
236.8490, 11569.67
238.0660, 11502.17
239.2820, 11248.86
240.4980, 10692.60
241.7140, 10081.30
242.9300, 9683.033
244.1460, 9009.514
245.3610, 8475.961
246.5770, 7715.371
247.7920, 6766.957
249.0070, 5724.749
250.2220, 4584.748
251.4370, 3662.945
252.6510, 2864.342
253.8660, 2314.911
255.0800, 1945.675
256.2940, 1758.579
257.5080, 1778.632
258.7220, 1624.178
259.9360, 1922.179
261.1490, 1699.669
262.3630, 2017.302
263.5760, 2300.075
264.7890, 2700.989
266.0020, 3214.039
267.2150, 3577.227
268.4270, 3804.547
269.6400, 3980.001
270.8520, 4074.587
272.0640, 4169.303
273.2760, 4320.149
274.4880, 4468.123
275.7000, 4744.223
276.9120, 5028.452
278.1230, 5010.808
279.3340, 5110.293
280.5450, 5191.905
281.7560, 5432.648
282.9670, 5674.519
284.1780, 6215.516
285.3880, 6632.644
286.5980, 7228.897
287.8090, 7791.279
289.0190, 7964.783
290.2290, 8350.409
291.4380, 8387.156
292.6480, 8341.014
293.8570, 8215.985
295.0670, 7874.071
296.2760, 7647.268
297.4850, 7103.576
298.6930, 6461.995
299.9020, 5849.525
301.1110, 5173.164
302.3190, 4653.917
303.5270, 3853.778
304.7350, 3301.749
305.9430, 2750.831
307.1510, 2260.021
308.3580, 1847.320
309.5660, 1569.729
310.7730, 1447.245
311.9800, 1281.870
313.1870, 1227.604
314.3940, 1173.444
315.6010, 1317.392
316.8070, 1369.446
318.0130, 1446.607
319.2200, 1617.875
320.4260, 1718.248
321.6310, 1846.727
322.8370, 1864.311
324.0430, 2001.000
325.2480, 2078.793
326.4540, 2252.691
327.6590, 2504.693
328.8640, 2829.798
330.0680, 3079.006
331.2730, 3462.315
332.4780, 4024.729
333.6820, 4678.242
334.8860, 5629.857
336.0900, 6664.573
337.2940, 8172.391
338.4980, 9488.306
339.7010, 11099.32
340.9050, 12514.44
342.1080, 13548.65
343.3110, 14319.96
344.5140, 14903.38
345.7170, 14914.88
346.9200, 14838.52
348.1220, 14297.29
349.3240, 13624.19
350.5270, 12906.23
351.7290, 11719.40
352.9310, 10610.71
354.1320, 9203.146
355.3340, 7874.727
356.5350, 6515.443
357.7370, 5235.297
358.9380, 4165.296
360.1390, 3351.439
361.3400, 2615.717
362.5400, 2052.122
363.7410, 1573.660
364.9410, 1111.332
366.1410, 837.1372
367.3410, 572.0664
368.5410, 287.1299
369.7410, 32.31396
370.9400, 5.629883
372.1400, 273.9312
373.3390, 380.4756
374.5380, 367.0532
375.7370, 482.6504
376.9360, 469.3184
378.1350, 527.0527
379.3330, 426.8872
380.5310, 463.7822
381.7300, 379.7529
382.9280, 298.7671
384.1260, 142.7915
385.3230, 112.7666
386.5210, 108.6816
387.7180, 22.53613
388.9160, 68.30078
390.1130, 23.89404
391.3100, 28.39746
392.5060, 112.4170
393.7030, 87.00537
394.9000, 111.8491
396.0960, 175.0591
397.2920, 252.7681
398.4880, 241.2026
399.6840, 286.5757
400.8800, 425.8013
402.0750, 577.1260
403.2710, 741.5488
404.4660, 952.0693
405.6610, 1349.688
406.8560, 1615.401
408.0510, 2057.213
409.2450, 2564.119
410.4400, 3176.120
411.6340, 4091.216
412.8280, 5178.408
414.0220, 6305.690
415.2160, 7701.066
416.4100, 8793.537
417.6030, 9928.097
418.7970, 10753.75
419.9900, 11617.50
421.1830, 12278.33
422.3760, 13161.26
423.5690, 14016.27
424.7610, 15379.38
425.9540, 16314.57
427.1460, 17171.85
428.3380, 17764.23
429.5300, 18148.68
430.7220, 18606.24
431.9140, 18970.89
433.1050, 19445.63
434.2970, 20624.48
435.4880, 21939.42
436.6790, 24064.46
437.8700, 26562.61
439.0610, 29499.86
440.2510, 32943.22
441.4420, 36431.70
442.6320, 39532.31
443.8220, 42654.05
445.0120, 45354.89
446.2020, 47637.86
447.3910, 48938.95
448.5810, 50171.16
449.7700, 51039.48
450.9600, 50993.90
452.1490, 49817.44
453.3370, 47765.08
454.5260, 44969.84
455.7150, 42188.70
456.9030, 38848.66
458.0910, 35668.74
459.2800, 32484.93
460.4670, 28946.25
461.6550, 25040.68
462.8430, 21814.25
464.0300, 18392.90
465.2180, 15636.66
466.4050, 13199.51
467.5920, 11200.46
468.7790, 9606.509
469.9650, 8382.651
471.1520, 7312.884
472.3380, 6394.216
473.5250, 5949.640
474.7110, 5419.160
475.8970, 5104.771
477.0820, 4664.465
478.2680, 4685.240
479.4540, 4536.098
480.6390, 4597.043
481.8240, 4771.074
483.0090, 4916.189
484.1940, 5288.376
485.3780, 5715.642
486.5630, 6369.982
487.7470, 7077.388
488.9320, 7959.869
490.1160, 8541.420
491.3000, 9228.035
492.4830, 9881.717
493.6670, 10034.46
494.8500, 10244.28
496.0340, 10125.17
497.2170, 9744.114
498.4000, 9570.121
499.5820, 9254.193
500.7650, 8981.319
501.9480, 8526.852
503.1300, 7779.542
504.3120, 7214.847
505.4940, 6315.913
506.6760, 5554.333
507.8580, 4996.903
509.0390, 4263.429
510.2210, 3720.500
511.4020, 3388.128
512.5830, 2945.118
513.7640, 2735.920
514.9450, 2436.977
516.1250, 2147.918
517.3060, 1916.793
518.4860, 1727.188
519.6660, 1555.482
520.8460, 1472.171
522.0260, 1356.600
523.2060, 1155.546
524.3850, 1023.323
525.5650, 903.1406
526.7440, 629.1392
527.9230, 467.4116
529.1020, 248.8745
530.2810, 39.81348
531.4590, 35.99902
532.6380, 106.5688
533.8160, 176.1289
534.9940, 204.7256
536.1720, 167.3706
537.3500, 192.0503
538.5270, 139.7749
539.7050, 22.52393
540.8820, 6.748535
542.0590, 146.0522
543.2360, 343.3936
544.4130, 542.7715
545.5900, 829.1855
546.7660, 1160.635
547.9430, 1524.120
549.1190, 2132.638
550.2950, 2891.191
551.4710, 3903.776
552.6470, 5460.393
553.8220, 7099.042
554.9980, 9299.722
556.1730, 11360.43
557.3480, 13127.17
558.5230, 14504.94
559.6980, 15125.73
560.8730, 15444.56
562.0470, 14817.41
563.2220, 14193.29
564.3960, 13841.19
565.5700, 13371.11
566.7440, 12444.06
567.9170, 11324.04
569.0910, 9598.615
570.2640, 7817.773
571.4380, 6199.309
572.6110, 5256.200
573.7840, 4436.122
574.9570, 4168.181
576.1290, 4139.073
577.3020, 4311.521
578.4740, 4512.418
579.6460, 4862.560
580.8180, 5403.722
581.9900, 5691.571
583.1620, 6077.233
584.3330, 6771.754
585.5040, 7297.145
586.6760, 8076.780
587.8470, 8998.614
589.0180, 9817.830
590.1880, 10551.88
591.3590, 11072.20
592.5290, 11496.65
593.7000, 11756.45
594.8700, 11931.22
596.0400, 11925.16
597.2090, 11844.12
598.3790, 11595.52
599.5490, 11343.98
600.7180, 10830.57
601.8870, 10201.34
603.0560, 9697.119
604.2250, 9056.938
605.3940, 8486.083
606.5620, 7976.328
607.7300, 7448.698
608.8990, 7062.934
610.0670, 6532.494
