##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L00722
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
230.7650, 0.0000000E+00
231.9820, 0.4462890
233.1990, 65.87988
234.4160, 95.82324
235.6330, 229.7754
236.8490, 171.1377
238.0660, 154.9209
239.2820, 94.80859
240.4980, 18.90723
241.7140, 2.762695
242.9300, 172.5020
244.1460, 34.91406
245.3610, 4.9805000E-02
246.5770, 179.3223
247.7920, 392.2861
249.0070, 250.9766
250.2220, 343.1465
251.4370, 552.8242
252.6510, 308.8662
253.8660, 394.9160
255.0800, 494.2480
256.2940, 428.6465
257.5080, 643.5879
258.7220, 840.0928
259.9360, 1568.273
261.1490, 2128.283
262.3630, 1487.253
263.5760, 1156.054
264.7890, 1128.141
266.0020, 1148.928
267.2150, 1208.469
268.4270, 1444.441
269.6400, 1248.435
270.8520, 1704.854
272.0640, 1803.898
273.2760, 1656.131
274.4880, 1683.253
275.7000, 1473.996
276.9120, 1728.772
278.1230, 1601.342
279.3340, 1041.971
280.5450, 1181.406
281.7560, 1011.085
282.9670, 1031.819
284.1780, 847.8369
285.3880, 833.9385
286.5980, 830.7930
287.8090, 756.7510
289.0190, 599.7666
290.2290, 515.6943
291.4380, 371.6318
292.6480, 396.5488
293.8570, 360.4463
295.0670, 316.3271
296.2760, 212.1934
297.4850, 112.0488
298.6930, 198.8955
299.9020, 155.7363
301.1110, 196.5732
302.3190, 318.4082
303.5270, 138.2734
304.7350, 146.2510
305.9430, 34.66992
307.1510, 5.499023
308.3580, 83.25195
309.5660, 120.9395
310.7730, 2.568359
311.9800, 97.14160
313.1870, 123.3408
314.3940, 121.8711
315.6010, 269.4453
316.8070, 118.0566
318.0130, 24.30078
319.2200, 54.62793
320.4260, 44.07031
321.6310, 53.79004
322.8370, 66.52441
324.0430, 94.66309
