##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 30.701
29.099, 27.282
30.504, 17.236
31.909, 42.389
33.313, 32.668
34.717, 44.061
36.121, 35.503
37.525, 36.846
38.929, 52.410
40.332, 37.962
41.735, 48.668
43.138, 53.270
44.541, 42.445
45.943, 50.735
47.345, 41.021
48.747, 47.726
50.149, 35.106
51.551, 20.843
52.952, 31.663
54.353, 16.034
55.754, 21.136
57.155, 19.517
58.555, 24.675
59.955, 21.791
61.355, 33.717
62.755, 12.618
64.154, 3.520
65.553, 6.715
66.952, 11.717
68.351, 8.625
69.750, 4.458
71.148, 2.468
72.546, 7.401
73.944, 17.341
75.342, 1.285
76.739, 10.233
78.136, 5.817
79.533, 0.134
80.930, 5.086
82.327, 9.036
83.723, 3.015
85.119, 6.067
86.515, 2.119
87.910, 14.172
89.306, 6.225
90.701, 22.277
92.096, 3.330
93.490, 16.382
94.885, 8.434
96.279, 20.514
97.673, 45.464
99.067, 46.414
100.461, 53.365
101.854, 40.323
103.247, 31.308
104.640, 25.315
106.032, 30.341
107.425, 68.384
108.817, 66.438
110.209, 103.503
111.601, 117.575
112.992, 165.651
114.384, 196.729
115.775, 178.808
117.166, 187.883
118.556, 185.954
119.947, 184.019
121.337, 177.075
122.727, 184.123
124.116, 167.160
125.506, 198.190
126.895, 164.213
128.284, 187.225
129.673, 191.231
131.062, 195.228
132.450, 177.213
133.838, 185.183
135.226, 163.141
136.614, 176.089
138.001, 181.038
139.388, 201.989
140.775, 203.941
142.162, 181.894
143.549, 208.849
144.935, 241.806
146.321, 245.764
147.707, 313.724
149.093, 386.685
150.478, 480.648
151.863, 569.613
153.248, 586.579
154.633, 563.547
156.018, 498.517
157.402, 415.488
158.786, 318.461
160.170, 298.436
161.554, 258.412
162.937, 243.391
164.320, 220.370
165.703, 207.352
167.086, 186.335
168.469, 190.320
169.851, 182.307
171.233, 192.296
172.615, 191.286
173.996, 179.278
175.378, 159.272
176.759, 201.997
178.140, 187.697
179.521, 217.367
180.901, 227.006
182.281, 258.613
183.662, 317.186
185.041, 377.725
186.421, 540.231
187.800, 644.702
189.180, 648.138
190.558, 643.540
191.937, 508.907
193.316, 416.238
194.694, 308.536
196.072, 254.796
197.450, 210.027
198.827, 209.222
200.205, 166.398
201.582, 150.499
202.959, 161.613
204.336, 143.635
205.712, 135.648
207.088, 128.616
208.465, 124.072
209.840, 137.467
211.216, 123.412
212.591, 121.232
213.967, 120.950
215.341, 111.715
216.716, 92.538
218.091, 85.364
219.465, 101.930
220.839, 102.651
222.213, 113.447
223.586, 108.338
224.960, 101.050
226.333, 97.884
227.706, 96.444
229.079, 95.148
230.451, 105.936
231.823, 112.773
233.195, 113.495
234.567, 124.996
235.939, 116.668
237.310, 126.064
238.682, 126.649
240.052, 114.865
241.423, 112.526
242.794, 84.887
244.164, 107.438
245.534, 87.383
246.904, 86.412
248.274, 88.441
249.643, 77.472
251.012, 80.504
252.381, 69.512
253.750, 70.495
255.118, 65.503
256.487, 82.538
257.855, 85.575
259.223, 71.624
260.590, 87.662
261.958, 61.701
263.325, 56.740
264.692, 57.780
266.059, 67.820
267.425, 60.862
268.791, 68.904
270.158, 63.949
271.523, 57.995
272.889, 52.042
274.255, 56.090
275.620, 41.139
276.985, 57.189
278.350, 51.240
279.714, 45.293
281.078, 49.346
282.443, 42.401
283.806, 31.457
285.170, 46.515
286.534, 37.348
287.897, 37.635
289.260, 39.697
290.623, 39.760
291.985, 48.825
293.348, 27.891
294.710, 27.958
296.072, 34.027
297.433, 38.098
298.795, 31.170
300.156, 44.243
301.517, 30.318
302.878, 26.394
304.239, 23.471
305.599, 46.550
306.959, 31.630
308.319, 13.712
309.679, 42.795
311.038, 44.880
312.398, 18.965
313.757, 43.052
315.116, 31.141
316.474, 36.231
317.833, 42.322
319.191, 25.415
320.549, 35.509
321.907, 26.605
323.264, 16.702
324.622, 21.796
325.979, 25.889
327.336, 21.732
328.692, 12.070
330.049, 23.158
331.405, 26.245
332.761, 33.331
334.117, 24.416
335.473, 15.500
336.828, 11.583
338.183, 41.666
339.538, 20.749
340.893, 15.832
342.247, 47.915
343.602, 21.998
344.956, 14.081
346.310, 21.165
347.663, 14.250
349.017, 17.335
350.370, 28.422
351.723, 38.510
353.076, 28.599
354.428, 15.690
355.780, 6.783
357.133, 13.878
358.484, 12.975
359.836, 1.074
361.188, 13.176
362.539, 18.280
363.890, 3.613
365.241, 19.497
366.591, 23.609
367.942, 22.725
369.292, 5.843
370.642, 2.964
371.992, 22.087
373.341, 9.212
374.691, 34.342
376.040, 17.474
377.388, 22.609
378.737, 0.254
380.086, 14.887
381.434, 13.031
382.782, 2.178
384.130, 35.330
385.477, 25.485
386.825, 10.646
388.172, 17.810
389.519, 15.979
390.865, 13.151
392.212, 14.327
393.558, 13.770
394.904, 9.683
396.250, 16.864
397.596, 15.047
398.941, 19.232
400.286, 29.418
401.631, 14.607
402.976, 2.797
404.321, 2.011
405.665, 3.182
407.009, 24.378
408.353, 18.576
409.697, 28.777
411.040, 22.980
412.384, 10.184
413.727, 25.492
415.070, 37.047
416.412, 19.258
417.755, 2.470
419.097, 21.684
420.439, 34.901
421.781, 22.120
423.122, 21.340
424.464, 13.562
425.805, 38.786
427.146, 46.011
428.486, 44.237
429.827, 48.465
431.167, 69.695
432.507, 89.925
433.847, 97.158
435.187, 102.391
436.526, 146.627
437.865, 190.863
439.204, 218.101
440.543, 310.340
441.882, 376.580
443.220, 501.822
444.558, 622.065
445.896, 873.310
447.234, 1225.555
448.572, 1686.802
449.909, 2367.050
451.246, 3098.299
452.583, 3823.549
453.919, 3890.801
455.256, 3345.053
456.592, 2748.306
457.928, 2155.561
459.264, 1950.817
460.600, 1932.073
461.935, 1924.331
463.270, 1742.591
464.605, 1430.852
465.940, 1038.115
467.274, 726.380
468.609, 508.648
469.943, 367.918
471.277, 266.189
472.610, 202.463
473.944, 139.737
475.277, 139.014
476.610, 85.292
477.943, 104.571
479.275, 75.853
480.608, 57.137
481.940, 59.422
483.272, 53.709
484.604, 64.996
485.935, 28.284
487.267, 38.573
488.598, 33.863
489.929, 20.154
491.260, 42.446
492.590, 41.738
493.920, 23.033
495.250, 26.330
496.580, 11.630
497.910, 28.930
499.239, 15.232
500.569, 19.536
501.898, 38.844
503.226, 11.152
504.555, 31.462
505.883, 10.772
507.212, 12.084
508.540, 17.369
509.867, 14.684
511.195, 2.999
512.522, 14.315
513.849, 13.631
515.176, 27.948
516.503, 20.265
517.829, 29.582
519.156, 7.900
520.482, 13.220
521.808, 22.542
523.133, 37.861
524.459, 17.185
525.784, 22.509
527.109, 12.836
528.434, 15.194
529.758, 21.563
531.083, 14.857
532.407, 29.186
533.731, 34.515
535.055, 21.090
536.378, 19.419
537.701, 35.789
539.025, 18.353
540.348, 40.717
541.670, 29.048
542.993, 4.401
544.315, 1.732
545.637, 11.205
546.959, 14.552
548.281, 15.918
549.602, 16.378
550.923, 11.043
552.244, 28.475
553.565, 9.922
554.886, 21.256
556.206, 6.282
557.526, 16.637
558.846, 25.715
560.166, 12.043
561.486, 17.494
562.805, 18.083
564.124, 9.553
565.443, 17.117
566.762, 27.266
568.080, 17.667
569.399, 22.990
570.717, 9.328
572.035, 13.709
573.352, 5.031
574.670, 14.388
575.987, 14.708
577.304, 13.112
578.621, 18.441
579.938, 9.758
581.254, 17.104
582.570, 10.419
583.886, 37.739
585.202, 16.092
