##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01870
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
127.9790, 0.0000000E+00
129.2090, 0.8408200
130.4390, 50.09180
131.6680, 17.16650
132.8980, 35.09521
134.1270, 73.33887
135.3560, 140.5710
136.5850, 107.5696
137.8140, 105.1794
139.0430, 82.28662
140.2710, 113.8286
141.5000, 106.9785
142.7280, 147.9390
143.9560, 131.4058
145.1840, 95.09619
146.4120, 119.9907
147.6390, 145.0610
148.8670, 120.2744
150.0940, 99.64893
151.3210, 117.2744
152.5490, 149.0186
153.7750, 113.8232
155.0020, 99.69141
156.2290, 115.6284
157.4550, 97.61084
158.6810, 105.4429
159.9080, 111.8398
161.1340, 109.1265
162.3590, 116.3193
163.5850, 107.7651
164.8110, 86.18066
166.0360, 126.5659
167.2610, 59.08057
168.4860, 36.44287
169.7110, 31.88721
170.9360, 102.1069
172.1610, 17.14502
173.3850, 57.83252
174.6100, 88.87842
175.8340, 53.37988
177.0580, 31.83252
178.2820, 67.19434
179.5050, 33.23096
180.7290, 108.1323
181.9520, 30.12402
183.1760, 65.99170
184.3990, 103.1084
185.6220, 91.39355
186.8450, 78.83008
188.0670, 44.00342
189.2900, 34.21924
190.5120, 28.21973
191.7340, 25.61475
192.9560, 42.20361
194.1780, 35.62598
195.4000, 75.16943
196.6220, 70.16357
197.8430, 53.20654
199.0640, 28.45996
200.2860, 68.99561
201.5070, 36.75635
202.7270, 49.12500
203.9480, 96.28809
205.1690, 68.81299
206.3890, 43.01123
207.6090, 93.49561
208.8290, 61.83301
210.0490, 74.39062
211.2690, 114.0527
212.4890, 117.6504
213.7080, 81.69287
214.9280, 2.830566
216.1470, 2.783691
217.3660, 5.182617
218.5850, 12.25537
219.8030, 3.766602
221.0220, 0.5166020
222.2400, 52.84863
223.4590, 97.42578
224.6770, 94.02979
225.8950, 55.87256
227.1120, 70.10889
228.3300, 120.6377
229.5480, 47.51074
230.7650, 94.87451
231.9820, 115.6470
233.1990, 75.40381
234.4160, 18.90137
235.6330, 117.3613
236.8490, 25.63477
238.0660, 138.4741
239.2820, 89.36133
240.4980, 156.9976
241.7140, 153.3750
242.9300, 69.69727
244.1460, 12.63477
245.3610, 41.79346
246.5770, 74.92041
247.7920, 107.6416
249.0070, 19.38281
250.2220, 7.220215
251.4370, 143.7661
252.6510, 32.39600
253.8660, 78.75000
255.0800, 45.11328
256.2940, 47.17139
257.5080, 64.26660
258.7220, 79.54980
259.9360, 66.43213
261.1490, 75.03271
262.3630, 50.27539
263.5760, 24.45068
264.7890, 40.28613
266.0020, 28.48340
267.2150, 17.69238
268.4270, 37.86426
269.6400, 3.302734
270.8520, 5.400879
272.0640, 15.50586
273.2760, 32.20898
274.4880, 29.24121
275.7000, 50.03418
276.9120, 6.550781
278.1230, 9.794434
279.3340, 1.482422
280.5450, 30.19727
281.7560, 32.20898
282.9670, 27.90771
284.1780, 69.99170
285.3880, 90.19873
286.5980, 97.26123
287.8090, 109.8242
289.0190, 94.62988
290.2290, 98.44727
291.4380, 80.44287
292.6480, 49.69678
293.8570, 0.4682620
295.0670, 48.94434
296.2760, 0.9111330
297.4850, 36.36914
298.6930, 66.09766
299.9020, 31.49365
301.1110, 12.04346
302.3190, 15.59131
303.5270, 7.996094
304.7350, 92.78418
305.9430, 86.93799
307.1510, 63.00977
308.3580, 15.72412
309.5660, 95.90723
310.7730, 3.199707
311.9800, 6.727539
313.1870, 34.67334
314.3940, 47.29150
315.6010, 119.4009
316.8070, 52.01172
318.0130, 58.54102
319.2200, 51.21973
320.4260, 47.71680
321.6310, 51.83740
322.8370, 162.9580
324.0430, 23.51025
325.2480, 44.74658
326.4540, 225.3848
327.6590, 26.20410
328.8640, 52.21436
330.0680, 129.1411
331.2730, 42.31201
332.4780, 49.18164
333.6820, 56.91211
334.8860, 125.6665
336.0900, 59.21436
337.2940, 117.6694
338.4980, 30.66162
339.7010, 31.96973
340.9050, 102.7935
342.1080, 0.4106450
343.3110, 34.16064
344.5140, 24.33740
345.7170, 42.78320
346.9200, 75.01807
348.1220, 44.71094
349.3240, 54.97168
350.5270, 50.87500
351.7290, 83.33301
352.9310, 44.14014
354.1320, 127.3740
355.3340, 125.4277
356.5350, 47.45508
357.7370, 4.376953
358.9380, 81.43311
360.1390, 46.03809
361.3400, 2.593750
362.5400, 10.93457
363.7410, 39.22266
364.9410, 0.9062500
366.1410, 123.2036
367.3410, 14.56738
368.5410, 48.07324
369.7410, 121.4438
370.9400, 5.822266
372.1400, 25.68750
373.3390, 86.22363
374.5380, 118.6250
375.7370, 119.2529
376.9360, 148.3926
378.1350, 135.4023
379.3330, 168.0781
380.5310, 104.8613
381.7300, 69.66211
382.9280, 48.30176
384.1260, 96.96582
385.3230, 212.6416
386.5210, 95.25684
387.7180, 21.54492
388.9160, 115.5596
390.1130, 22.33496
391.3100, 50.48926
392.5060, 107.4883
393.7030, 99.00488
394.9000, 119.2773
396.0960, 85.11035
397.2920, 134.9355
398.4880, 124.5918
399.6840, 156.8398
400.8800, 115.0654
402.0750, 155.8525
403.2710, 132.3760
404.4660, 179.3564
405.6610, 103.1846
406.8560, 66.17383
408.0510, 49.18848
409.2450, 199.2988
410.4400, 188.1016
411.6340, 107.2549
412.8280, 190.1719
414.0220, 33.59668
415.2160, 35.84570
416.4100, 13.36426
417.6030, 226.7188
418.7970, 36.07129
419.9900, 237.1074
421.1830, 133.8691
422.3760, 136.3369
423.5690, 59.38184
424.7610, 90.60352
425.9540, 161.3438
427.1460, 66.06738
428.3380, 46.58008
429.5300, 60.95312
430.7220, 151.2549
431.9140, 131.8047
433.1050, 99.45020
434.2970, 32.04785
435.4880, 218.9932
436.6790, 86.96680
437.8700, 148.3350
