##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.333, 0.000
78.729, 0.915
80.125, 17.666
81.521, 1.396
82.916, 38.577
84.311, 143.129
85.706, 223.840
87.101, 263.916
88.496, 407.168
89.890, 737.972
91.284, 1203.824
92.678, 1711.950
94.071, 2396.425
95.465, 4017.917
96.858, 6680.915
98.251, 11536.045
99.644, 16802.922
101.036, 17584.564
102.428, 14845.109
103.820, 10541.114
105.212, 6834.882
106.604, 4426.068
107.995, 3017.463
109.387, 2015.332
110.777, 1649.882
112.168, 1542.543
113.559, 1566.477
114.949, 1368.742
116.339, 1090.184
117.729, 812.447
119.119, 482.439
120.508, 273.494
121.897, 165.747
123.286, 30.121
124.675, 17.535
126.063, 45.525
127.452, 36.688
128.840, 26.749
130.228, 3.720
131.615, 12.618
133.003, 7.460
134.390, 19.260
135.777, 25.991
137.164, 18.309
138.550, 26.630
139.937, 187.968
141.323, 348.318
142.709, 82.679
144.094, 174.047
145.480, 76.420
146.865, 194.795
148.250, 114.171
149.635, 157.545
151.019, 173.940
152.403, 190.564
153.788, 186.392
155.171, 174.116
156.555, 159.242
157.939, 121.920
159.322, 112.653
160.705, 76.363
162.088, 192.034
163.470, 335.671
164.853, 672.274
166.235, 1282.844
167.617, 1710.376
168.998, 2694.866
170.380, 4124.313
171.761, 5802.715
173.142, 7771.063
174.523, 7681.355
175.904, 5909.582
177.284, 3917.746
178.664, 2570.849
180.044, 2033.894
181.424, 1895.884
182.803, 2421.819
184.183, 3419.673
185.562, 5441.372
186.940, 8454.944
188.319, 11836.420
189.698, 17284.795
191.076, 20553.174
192.454, 20127.631
