##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01049
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 161.1965
111.9760, 2.602051
113.2080, 151.2244
114.4400, 148.7676
115.6710, 148.1189
116.9030, 162.7080
118.1340, 140.8523
119.3650, 157.0000
120.5960, 109.1069
121.8270, 106.2788
123.0580, 105.4746
124.2880, 77.52539
125.5190, 22.28564
126.7490, 117.6467
127.9790, 90.52539
129.2090, 201.8557
130.4390, 255.5999
131.6680, 306.7664
132.8980, 322.3101
134.1270, 381.6333
135.3560, 407.8333
136.5850, 393.8208
137.8140, 487.1218
139.0430, 526.5522
140.2710, 602.1074
141.5000, 518.7825
142.7280, 524.5730
143.9560, 523.4758
145.1840, 388.4878
146.4120, 278.6050
147.6390, 190.8213
148.8670, 154.1277
150.0940, 176.6135
151.3210, 190.4045
152.5490, 71.65869
153.7750, 127.9626
155.0020, 67.28394
156.2290, 72.62598
157.4550, 131.9919
158.6810, 134.1045
159.9080, 140.1731
161.1340, 81.03149
162.3590, 132.1252
163.5850, 83.27588
164.8110, 107.4846
166.0360, 235.7510
167.2610, 302.0752
168.4860, 250.4570
169.7110, 390.8960
170.9360, 366.3918
172.1610, 424.9421
173.3850, 423.5469
174.6100, 412.2056
175.8340, 465.9180
177.0580, 472.6841
178.2820, 583.5044
179.5050, 718.3774
180.7290, 934.3042
181.9520, 1223.284
183.1760, 1528.316
184.3990, 1618.342
185.6220, 1323.355
186.8450, 1057.381
188.0670, 695.4241
189.2900, 427.9680
190.5120, 251.7410
191.7340, 200.3262
192.9560, 63.50879
194.1780, 146.9563
195.4000, 112.6438
196.6220, 179.6523
197.8430, 220.5854
199.0640, 167.5601
200.2860, 243.5752
201.5070, 185.6328
202.7270, 71.73193
203.9480, 87.87207
205.1690, 19.05518
206.3890, 30.67725
207.6090, 127.3452
208.8290, 14.03564
210.0490, 12.53516
211.2690, 93.95508
212.4890, 89.48340
213.7080, 30.05078
214.9280, 94.65771
216.1470, 148.3042
217.3660, 159.9902
218.5850, 206.7168
219.8030, 294.4829
221.0220, 372.5386
222.2400, 457.7769
223.4590, 585.0215
224.6770, 670.9448
225.8950, 763.9053
227.1120, 919.9023
228.3300, 1108.935
229.5480, 1267.004
230.7650, 1480.108
231.9820, 1526.213
233.1990, 1714.326
234.4160, 1677.473
235.6330, 1497.656
236.8490, 1178.876
238.0660, 953.1309
239.2820, 696.4229
240.4980, 548.7490
241.7140, 427.1108
242.9300, 445.5073
244.1460, 397.9385
245.3610, 374.4038
246.5770, 442.9028
247.7920, 449.4365
249.0070, 558.0029
250.2220, 456.6030
251.4370, 591.2363
252.6510, 762.9023
253.8660, 876.6006
255.0800, 1097.332
256.2940, 1095.348
257.5080, 1168.338
258.7220, 1182.901
259.9360, 909.3555
261.1490, 414.9404
262.3630, 358.6260
263.5760, 142.4019
264.7890, 109.2598
266.0020, 143.1924
267.2150, 32.19385
268.4270, 47.73975
269.6400, 4.620605
270.8520, 14.44629
272.0640, 11.77881
273.2760, 77.94678
274.4880, 6.636230
275.7000, 84.28174
276.9120, 124.8960
278.1230, 49.48926
279.3340, 39.04932
280.5450, 16.42139
281.7560, 3.074707
282.9670, 19.46045
284.1780, 26.02832
285.3880, 115.6265
286.5980, 174.2559
287.8090, 111.9150
289.0190, 281.6040
290.2290, 259.3218
291.4380, 340.0693
292.6480, 360.8442
293.8570, 489.6475
295.0670, 545.4775
296.2760, 684.3354
297.4850, 788.2178
298.6930, 901.1235
299.9020, 1106.435
301.1110, 1275.976
302.3190, 1540.358
303.5270, 1778.360
304.7350, 2018.752
305.9430, 2332.757
307.1510, 2620.791
308.3580, 3107.853
309.5660, 3617.660
310.7730, 4417.549
311.9800, 5420.727
313.1870, 6574.960
314.3940, 7659.220
315.6010, 8695.532
316.8070, 9661.877
318.0130, 10554.24
319.2200, 11482.64
320.4260, 13166.07
321.6310, 14968.53
322.8370, 17582.02
324.0430, 19281.54
325.2480, 20749.10
326.4540, 20618.68
327.6590, 19390.30
328.8640, 16951.95
330.0680, 13994.61
331.2730, 11338.29
332.4780, 9217.998
333.6820, 7284.726
334.8860, 5945.461
336.0900, 4958.215
337.2940, 4142.968
338.4980, 3538.722
339.7010, 3091.450
340.9050, 2823.191
342.1080, 2453.955
343.3110, 2353.739
344.5140, 2168.546
345.7170, 2053.374
346.9200, 2068.223
348.1220, 2038.094
349.3240, 1973.985
350.5270, 2012.897
351.7290, 2099.940
352.9310, 2070.778
354.1320, 2157.752
355.3340, 2188.437
356.5350, 2381.448
357.7370, 2411.480
358.9380, 2520.533
360.1390, 2474.604
361.3400, 2414.692
362.5400, 2277.802
363.7410, 2284.929
364.9410, 2240.075
366.1410, 2237.239
367.3410, 2377.421
368.5410, 2458.622
369.7410, 2551.841
370.9400, 2549.076
372.1400, 2743.330
373.3390, 2866.601
374.5380, 3086.889
375.7370, 3352.194
376.9360, 3952.517
378.1350, 4689.855
379.3330, 5656.211
380.5310, 6933.584
381.7300, 8181.974
382.9280, 9372.379
384.1260, 10434.80
385.3230, 11778.24
386.5210, 13500.70
387.7180, 15497.16
388.9160, 18043.65
390.1130, 20709.15
391.3100, 22335.67
392.5060, 23095.21
393.7030, 21738.75
394.9000, 18771.32
396.0960, 15625.90
397.2920, 12234.49
398.4880, 9438.104
399.6840, 7215.728
400.8800, 5463.367
402.0750, 4303.029
403.2710, 3337.721
404.4660, 2721.433
405.6610, 2215.165
406.8560, 1760.917
408.0510, 1439.689
409.2450, 1182.480
410.4400, 974.2900
411.6340, 846.1182
412.8280, 686.5146
414.0220, 728.3789
415.2160, 511.9497
416.4100, 513.8491
417.6030, 514.2153
418.7970, 409.0166
419.9900, 402.1484
421.1830, 363.4717
422.3760, 282.0205
423.5690, 276.9551
424.7610, 284.9736
425.9540, 215.9395
427.1460, 157.9907
428.3380, 243.0581
429.5300, 235.1421
430.7220, 154.2412
431.9140, 100.3564
433.1050, 8.486816
434.2970, 87.63281
435.4880, 82.79395
436.6790, 48.96924
437.8700, 16.16016
439.0610, 56.36621
440.2510, 15.58691
441.4420, 51.82129
442.6320, 4.929688
443.8220, 56.66797
445.0120, 68.67578
446.2020, 72.57471
447.3910, 45.34863
448.5810, 26.62305
449.7700, 62.07617
450.9600, 23.01611
452.1490, 49.66016
453.3370, 26.02930
454.5260, 124.3281
455.7150, 56.35498
456.9030, 90.97021
458.0910, 204.2935
459.2800, 87.42773
460.4670, 176.8149
461.6550, 153.3262
462.8430, 171.2734
464.0300, 184.3535
465.2180, 266.0645
466.4050, 190.6060
467.5920, 209.4526
468.7790, 159.1230
469.9650, 151.4097
471.1520, 206.7812
472.3380, 159.6343
473.5250, 180.1982
474.7110, 230.7759
475.8970, 157.3643
477.0820, 137.9639
478.2680, 70.57080
479.4540, 71.19629
480.6390, 103.8286
481.8240, 94.51904
483.0090, 100.4492
484.1940, 94.81787
485.3780, 98.47754
486.5630, 131.1440
487.7470, 138.8188
488.9320, 85.50049
490.1160, 66.18750
491.3000, 142.8809
492.4830, 50.57910
493.6670, 89.28320
494.8500, 153.9971
496.0340, 163.7378
497.2170, 161.0508
498.4000, 107.2358
499.5820, 93.99316
500.7650, 97.98047
501.9480, 92.52002
503.1300, 125.2905
504.3120, 139.0649
505.4940, 171.8433
506.6760, 280.6255
507.8580, 237.4111
509.0390, 330.1997
510.2210, 345.9927
511.4020, 335.7886
512.5830, 463.5869
513.7640, 445.3887
514.9450, 506.1953
516.1250, 665.0039
517.3060, 726.8149
518.4860, 709.6284
519.6660, 839.4443
520.8460, 999.2622
522.0260, 1121.082
523.2060, 1125.903
524.3850, 1335.726
525.5650, 1508.552
526.7440, 1661.377
527.9230, 1927.217
529.1020, 2026.059
530.2810, 2035.938
531.4590, 2183.864
532.6380, 2017.806
533.8160, 1757.748
534.9940, 1531.689
536.1720, 1336.999
537.3500, 1125.591
