##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00537
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
134.381, 0.000
135.776, 3.878
137.170, 49.410
138.564, 4.676
139.958, 7.677
141.351, 55.593
142.745, 223.190
144.138, 235.198
145.530, 315.768
146.923, 390.635
148.315, 489.685
149.707, 570.120
151.099, 497.476
152.490, 370.243
153.881, 207.059
155.272, 161.107
156.663, 103.990
158.054, 66.773
159.444, 67.328
160.834, 135.601
162.224, 232.755
163.613, 352.916
165.002, 645.461
166.391, 997.505
167.780, 1641.729
169.169, 2806.578
170.557, 4583.214
171.945, 7452.265
173.333, 10589.112
174.720, 13116.242
176.108, 12185.494
177.495, 8207.221
178.881, 5074.464
180.268, 2804.975
181.654, 1710.804
183.040, 993.015
184.426, 660.662
185.812, 440.793
187.197, 266.440
188.582, 279.079
189.967, 113.860
191.351, 71.263
192.736, 15.689
194.120, 14.975
195.504, 18.518
196.887, 23.734
198.271, 45.059
199.654, 36.353
201.036, 101.813
202.419, 98.033
203.801, 108.641
205.184, 101.262
206.565, 153.626
207.947, 322.746
209.328, 355.635
210.710, 596.305
212.090, 628.051
213.471, 700.072
214.851, 768.193
216.232, 749.396
217.611, 918.266
218.991, 1042.100
220.370, 1332.861
221.750, 1390.968
223.129, 1286.422
224.507, 1064.852
225.886, 668.329
227.264, 686.848
228.642, 659.405
230.019, 789.994
231.397, 991.613
232.774, 1130.255
234.151, 1213.019
235.528, 916.689
236.904, 601.369
238.281, 385.059
239.656, 250.004
241.032, 288.706
242.408, 332.405
243.783, 592.105
245.158, 710.802
246.533, 1165.474
247.907, 1240.086
249.282, 1536.646
250.656, 1888.187
252.029, 2456.715
253.403, 3585.232
254.776, 4404.440
256.149, 4844.606
257.522, 3708.063
258.895, 2156.378
260.267, 1216.450
261.639, 527.114
263.011, 276.649
264.382, 156.849
265.754, 114.124
267.125, 113.879
268.496, 94.509
269.866, 155.130
271.237, 164.742
272.607, 328.350
273.977, 473.952
275.346, 694.550
276.716, 904.144
278.085, 1031.735
279.454, 1067.409
280.823, 1034.902
282.191, 966.470
283.559, 780.008
284.927, 586.513
286.295, 480.003
287.662, 356.488
289.030, 243.636
290.397, 160.865
291.763, 64.925
293.130, 21.399
294.496, 57.128
295.862, 85.666
297.228, 108.266
298.594, 141.274
299.959, 106.349
301.324, 160.173
302.689, 142.148
304.053, 145.740
305.418, 71.940
306.782, 67.085
308.146, 12.711
309.509, 115.462
310.873, 246.174
312.236, 477.848
313.599, 607.483
314.961, 974.069
316.324, 995.597
317.686, 1000.069
319.048, 930.491
320.409, 701.864
321.771, 707.190
323.132, 468.469
324.493, 475.703
325.854, 461.892
327.214, 427.032
328.574, 421.058
329.934, 321.962
331.294, 357.749
332.654, 214.482
334.013, 322.174
335.372, 322.829
336.731, 238.458
338.089, 361.061
339.448, 271.639
340.806, 283.181
342.164, 210.678
343.521, 190.125
344.879, 230.528
346.236, 214.889
347.593, 335.211
348.949, 301.497
350.306, 430.748
351.662, 499.964
353.018, 538.147
354.373, 846.098
355.729, 920.815
357.084, 1269.338
358.439, 1463.849
359.794, 1703.871
361.148, 1688.097
362.503, 1617.035
363.857, 1454.185
365.210, 1011.778
366.564, 684.292
367.917, 488.817
369.270, 290.288
370.623, 272.956
371.976, 105.755
373.328, 125.538
374.680, 63.306
376.032, 45.942
377.384, 14.236
378.735, 104.640
380.086, 79.252
381.437, 93.076
382.788, 1.869
384.138, 39.345
385.488, 28.633
386.838, 19.081
388.188, 26.187
389.538, 3.439
390.887, 102.673
392.236, 60.908
393.585, 44.147
394.933, 77.380
396.282, 11.386
397.630, 47.154
398.977, 141.925
400.325, 195.700
401.672, 243.480
403.020, 443.945
404.366, 466.587
405.713, 654.380
407.059, 801.178
408.406, 906.981
409.752, 1330.789
411.097, 1316.602
412.443, 1687.421
413.788, 1805.246
415.133, 2044.077
416.478, 2173.915
417.822, 2034.755
419.167, 2157.574
420.511, 1841.345
421.854, 1764.050
423.198, 1710.739
424.541, 1597.417
425.884, 1663.926
427.227, 1545.701
428.570, 1728.907
429.912, 1703.161
431.254, 1787.140
432.596, 1947.935
433.938, 1962.846
435.280, 2480.477
436.621, 2730.120
437.962, 3424.774
439.303, 4183.439
440.643, 4765.115
441.983, 5699.805
443.323, 5516.504
444.663, 5668.215
446.003, 4992.939
447.342, 4143.674
448.681, 3852.422
450.020, 3203.181
451.359, 3197.818
452.697, 2944.135
454.035, 3003.590
455.373, 3273.817
456.711, 3168.374
458.048, 3680.239
459.386, 3655.787
460.723, 4041.366
462.059, 4385.166
463.396, 4660.621
464.732, 5338.244
466.068, 5559.691
467.404, 6250.810
468.740, 6488.283
470.075, 6311.771
471.410, 6083.693
472.745, 5339.018
474.080, 4821.949
475.414, 3684.890
476.748, 2848.845
478.082, 2335.813
479.416, 1698.801
480.749, 1531.805
482.083, 1188.827
483.416, 1078.872
484.749, 1015.921
486.081, 852.985
487.413, 957.073
488.745, 838.167
490.077, 982.287
491.409, 1016.428
492.740, 1025.590
494.072, 1338.716
495.402, 1305.919
496.733, 1544.146
498.064, 1720.392
499.394, 1950.668
500.724, 2415.974
502.054, 2440.312
503.383, 2913.649
504.712, 2917.930
506.041, 3097.359
507.370, 3256.809
508.699, 2991.283
510.027, 3366.790
511.355, 3137.308
512.683, 3312.842
514.011, 3341.397
515.338, 3339.960
516.666, 3810.534
517.993, 3606.128
519.319, 3876.740
520.646, 3970.366
521.972, 3878.013
523.298, 4138.673
524.624, 3905.343
525.950, 4430.023
527.275, 4262.714
528.600, 4476.416
529.925, 5013.127
531.250, 4984.848
532.574, 5557.277
533.898, 5608.805
535.222, 6057.090
536.546, 6283.115
537.869, 5840.188
539.193, 6360.726
540.516, 5799.522
541.839, 5648.861
543.161, 5586.933
544.484, 5051.948
545.806, 5326.000
547.128, 4870.858
548.449, 5073.002
549.771, 5159.271
551.092, 4993.551
552.413, 5668.375
553.734, 5621.756
555.054, 6523.549
556.374, 7123.961
557.694, 7961.552
559.014, 9492.521
560.334, 9933.505
561.653, 11394.506
562.972, 11855.519
564.291, 12086.550
565.610, 12927.590
566.928, 12268.645
568.247, 12929.708
569.565, 12110.787
570.882, 11351.882
572.200, 10932.988
573.517, 9094.106
574.834, 8335.234
576.151, 6895.375
577.468, 5890.529
578.784, 5282.696
580.100, 4275.874
581.416, 4002.065
582.732, 3514.268
584.047, 3188.481
585.362, 3015.708
586.677, 2709.949
587.992, 2871.209
589.307, 2698.485
590.621, 2816.781
591.935, 2932.092
593.249, 2950.418
594.563, 3312.754
595.876, 3482.102
597.189, 4113.459
598.502, 4805.829
599.815, 5321.209
601.127, 6319.598
602.440, 6332.000
603.752, 6793.409
605.064, 6560.830
606.375, 5700.284
607.686, 5531.846
608.998, 4757.297
610.308, 4830.757
611.619, 4796.228
612.930, 4824.716
614.240, 5249.403
615.550, 5130.951
616.860, 5622.002
618.169, 5431.652
619.478, 5083.425
620.787, 4847.373
622.096, 3932.201
623.405, 3776.558
624.713, 3079.658
626.021, 2843.098
627.329, 2768.785
628.637, 2476.932
629.945, 2793.859
631.252, 2694.052
632.559, 2847.018
633.866, 3239.636
635.172, 3260.743
636.479, 3738.047
637.785, 3622.937
639.091, 3567.548
640.396, 3575.071
641.702, 2955.287
643.007, 2888.057
644.312, 2443.308
645.617, 2145.271
646.921, 1990.848
648.226, 1589.586
649.530, 1627.303
650.834, 1327.257
652.137, 1312.117
653.441, 1339.989
654.744, 1111.011
656.047, 1288.654
657.350, 1168.098
658.652, 1214.160
659.954, 1250.280
661.256, 1172.258
662.558, 1218.487
663.860, 1161.522
665.161, 1062.552
666.462, 1130.031
667.763, 993.316
669.064, 920.662
670.365, 805.767
671.665, 708.899
672.965, 749.156
674.265, 552.281
675.564, 625.403
676.864, 450.520
678.163, 461.634
679.462, 454.743
680.760, 285.848
682.059, 363.948
683.357, 234.044
684.655, 228.135
685.953, 255.221
687.250, 107.302
688.548, 120.371
689.845, 212.451
691.142, 28.519
692.438, 66.583
693.735, 12.660
695.031, 0.739
696.327, 43.154
697.623, 64.048
698.918, 48.947
700.214, 80.870
701.509, 52.823
702.804, 70.774
704.098, 79.785
705.393, 79.832
706.687, 90.920
707.981, 40.032
709.275, 62.151
710.568, 68.295
711.861, 55.541
713.155, 37.961
714.447, 177.786
715.740, 215.758
717.032, 280.101
718.325, 375.902
719.617, 442.662
720.908, 600.446
722.200, 564.221
723.491, 607.006
724.782, 780.764
726.073, 554.865
727.364, 668.604
728.654, 565.335
729.944, 504.055
731.234, 514.767
732.524, 361.313
733.814, 440.005
735.103, 363.687
736.392, 312.789
737.681, 388.451
738.969, 243.102
740.258, 271.743
741.546, 297.373
742.834, 233.028
744.122, 304.637
745.409, 175.246
746.697, 247.908
747.984, 209.932
749.270, 173.157
750.557, 192.602
751.844, 119.143
753.130, 148.673
754.416, 114.191
755.701, 100.698
756.987, 138.193
758.272, 65.675
759.557, 125.146
760.842, 54.605
762.127, 31.052
763.411, 104.484
764.695, 64.905
765.979, 90.313
767.263, 98.708
768.547, 21.091
769.830, 96.459
771.113, 11.814
772.396, 71.149
773.679, 51.471
774.961, 22.779
776.243, 84.070
777.525, 14.346
778.807, 32.602
780.089, 18.159
781.370, 52.958
782.651, 47.186
783.932, 39.687
785.213, 11.611
786.493, 7.571
787.773, 17.565
789.053, 9.013
790.333, 43.669
791.613, 20.792
792.892, 31.957
794.171, 46.170
795.450, 48.561
796.729, 17.725
798.007, 41.052
799.285, 12.569
800.563, 45.836
801.841, 32.297
803.119, 31.807
804.396, 51.366
805.673, 1.983
806.950, 33.945
808.227, 20.333
809.504, 62.076
810.780, 58.883
812.056, 68.752
813.332, 85.690
814.607, 35.705
815.883, 55.770
817.158, 36.895
818.433, 21.072
819.708, 60.291
820.982, 6.427
822.256, 5.118
823.531, 23.219
824.804, 77.401
826.078, 33.006
827.352, 68.594
828.625, 157.167
829.898, 127.726
831.170, 244.270
832.443, 166.800
833.715, 211.314
834.988, 218.814
836.259, 179.300
837.531, 268.771
838.803, 196.228
840.074, 130.671
841.345, 183.100
842.616, 61.515
843.886, 117.916
845.157, 94.303
846.427, 93.676
847.697, 84.036
848.966, 47.302
850.236, 79.957
851.505, 45.263
852.774, 58.458
854.043, 104.594
855.312, 25.434
856.580, 52.094
857.849, 51.135
859.117, 46.121
860.384, 109.362
861.652, 27.748
862.919, 57.697
864.186, 87.212
865.453, 31.602
866.720, 57.557
867.986, 5.294
869.253, 14.159
870.519, 76.959
871.784, 22.934
873.050, 89.153
874.315, 35.230
875.581, 1.297
876.846, 34.353
878.110, 31.601
879.375, 43.422
880.639, 15.435
881.903, 7.440
883.167, 64.434
884.431, 24.580
885.694, 13.387
886.957, 61.345
888.220, 16.705
889.483, 81.230
890.746, 31.156
892.008, 29.075
893.270, 84.984
894.532, 1.114
895.794, 109.779
897.056, 1.663
898.317, 4.460
899.578, 81.406
900.839, 6.266
902.099, 40.120
903.360, 68.967
904.620, 51.813
905.880, 131.652
907.140, 43.485
908.399, 147.311
909.659, 151.130
910.918, 83.943
912.177, 194.749
913.435, 144.527
914.694, 158.205
915.952, 265.999
917.210, 158.787
918.468, 274.571
919.726, 195.349
920.983, 269.944
922.240, 385.712
923.497, 250.020
