##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01339
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 94.12207
111.9760, 8.624023
113.2080, 57.01562
114.4400, 30.08691
115.6710, 280.1367
116.9030, 267.8916
118.1340, 355.7734
119.3650, 165.5996
120.5960, 363.5000
121.8270, 433.8418
123.0580, 592.2324
124.2880, 839.2432
125.5190, 1175.056
126.7490, 1646.378
127.9790, 2070.424
129.2090, 2802.688
130.4390, 3396.308
131.6680, 4048.215
132.8980, 4968.266
134.1270, 5786.318
135.3560, 6948.166
136.5850, 7998.787
137.8140, 8850.019
139.0430, 9101.804
140.2710, 9008.110
141.5000, 8660.896
142.7280, 8185.127
143.9560, 7180.778
145.1840, 6064.820
146.4120, 4746.234
147.6390, 3567.979
148.8670, 2753.154
150.0940, 1916.028
151.3210, 1728.540
152.5490, 1333.831
153.7750, 965.3125
155.0020, 874.9043
156.2290, 743.6094
157.4550, 714.4287
158.6810, 565.3760
159.9080, 478.7783
161.1340, 497.5586
162.3590, 439.0586
163.5850, 547.2793
164.8110, 455.4512
166.0360, 498.7607
167.2610, 519.2061
168.4860, 379.7871
169.7110, 358.5010
170.9360, 308.3486
172.1610, 269.3232
173.3850, 382.4189
174.6100, 225.6309
175.8340, 266.9590
177.0580, 148.3994
178.2820, 241.9453
179.5050, 237.5996
180.7290, 313.3545
181.9520, 296.2090
183.1760, 387.1289
184.3990, 453.9893
185.6220, 285.8184
186.8450, 342.6504
188.0670, 421.8086
189.2900, 338.5342
190.5120, 534.4170
191.7340, 483.3105
192.9560, 553.5635
194.1780, 532.0000
195.4000, 495.4238
196.6220, 588.9277
197.8430, 449.5488
199.0640, 358.3174
200.2860, 266.1650
201.5070, 308.0898
202.7270, 134.0947
203.9480, 80.18457
205.1690, 148.4629
206.3890, 78.97754
207.6090, 50.70410
208.8290, 57.50879
210.0490, 159.6611
211.2690, 96.24414
212.4890, 37.20996
213.7080, 33.76660
214.9280, 264.3154
216.1470, 153.4570
217.3660, 293.9766
218.5850, 324.9141
219.8030, 454.2285
221.0220, 597.6006
222.2400, 630.0264
223.4590, 692.5586
224.6770, 967.1973
225.8950, 940.8887
227.1120, 1190.632
228.3300, 1281.514
229.5480, 1153.441
230.7650, 1211.427
231.9820, 1232.467
233.1990, 974.5059
234.4160, 873.5586
235.6330, 635.6445
236.8490, 519.7695
238.0660, 448.9346
239.2820, 447.1367
240.4980, 209.3779
241.7140, 250.6543
242.9300, 226.9688
244.1460, 240.3193
245.3610, 281.7051
246.5770, 250.1250
247.7920, 486.5811
249.0070, 378.0684
250.2220, 730.5898
251.4370, 710.1445
252.6510, 663.7305
253.8660, 799.3477
255.0800, 665.9961
256.2940, 779.3398
257.5080, 445.8164
258.7220, 487.8145
259.9360, 250.3203
261.1490, 240.1660
262.3630, 52.30273
263.5760, 5.693359
264.7890, 31.69238
266.0020, 101.8838
267.2150, 109.9082
268.4270, 11.78711
269.6400, 32.48047
270.8520, 92.11523
272.0640, 16.40039
273.2760, 77.96680
274.4880, 114.2383
275.7000, 115.4258
276.9120, 95.53613
278.1230, 97.57227
279.3340, 61.54004
280.5450, 38.72363
281.7560, 40.12207
282.9670, 62.35254
284.1780, 58.49121
285.3880, 189.5439
286.5980, 164.3154
287.8090, 195.0928
289.0190, 100.3037
290.2290, 204.8750
291.4380, 190.4951
292.6480, 196.1631
293.8570, 439.0820
295.0670, 517.8398
296.2760, 584.0898
297.4850, 702.9375
298.6930, 796.0176
299.9020, 939.1191
301.1110, 1062.877
302.3190, 1091.130
303.5270, 1152.372
304.7350, 1257.484
305.9430, 1364.476
307.1510, 1400.502
308.3580, 1425.557
309.5660, 1702.640
310.7730, 2034.755
311.9800, 2283.911
313.1870, 2720.104
314.3940, 3196.347
315.6010, 3723.617
316.8070, 4623.941
318.0130, 5188.297
319.2200, 5868.676
320.4260, 6755.084
321.6310, 7318.536
322.8370, 7307.033
324.0430, 7303.557
325.2480, 6927.107
326.4540, 6219.684
327.6590, 5615.283
328.8640, 4810.904
330.0680, 3973.547
331.2730, 3289.210
332.4780, 2691.894
333.6820, 2175.563
334.8860, 1863.221
336.0900, 1755.127
337.2940, 1604.784
338.4980, 1446.429
339.7010, 1368.019
340.9050, 1320.606
342.1080, 1300.218
343.3110, 1454.911
344.5140, 1547.805
345.7170, 1767.477
346.9200, 1896.359
348.1220, 2018.278
349.3240, 2444.010
350.5270, 2964.334
351.7290, 3299.101
352.9310, 3958.881
354.1320, 4411.397
355.3340, 4525.130
356.5350, 4768.958
357.7370, 5003.800
358.9380, 4887.016
360.1390, 4759.887
361.3400, 4410.771
362.5400, 4060.670
363.7410, 4007.583
364.9410, 3525.509
366.1410, 3285.446
367.3410, 3120.396
368.5410, 2878.359
369.7410, 2455.334
370.9400, 2384.318
372.1400, 2277.314
373.3390, 2251.322
374.5380, 2420.340
375.7370, 2476.365
376.9360, 2845.402
378.1350, 3275.447
379.3330, 3883.504
380.5310, 4550.566
381.7300, 5602.641
382.9280, 6582.721
384.1260, 7477.812
385.3230, 8707.910
386.5210, 9883.020
387.7180, 10564.13
388.9160, 11069.25
390.1130, 11072.38
391.3100, 10461.52
392.5060, 9668.668
393.7030, 8380.820
394.9000, 7107.980
396.0960, 5786.146
397.2920, 4597.320
398.4880, 3499.500
399.6840, 2918.686
400.8800, 2211.895
402.0750, 1864.131
403.2710, 1269.393
404.4660, 1231.678
405.6610, 861.9824
406.8560, 797.3047
408.0510, 569.6445
409.2450, 489.2617
410.4400, 484.4238
411.6340, 334.2441
412.8280, 281.3887
414.0220, 381.7988
415.2160, 166.3418
416.4100, 297.7734
417.6030, 233.8398
418.7970, 188.4375
419.9900, 47.97461
421.1830, 128.3320
422.3760, 38.59570
