##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01410
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
53.91000, 0.0000000E+00
55.14900, 59.11725
56.38700, 103.9913
57.62600, 168.2538
58.86400, 239.5900
60.10300, 257.0390
61.34100, 141.6371
62.57900, 57.00360
63.81700, 29.39825
65.05400, 62.02679
66.29200, 51.36133
67.52900, 7.853516
68.76700, 156.0941
70.00400, 271.1290
71.24100, 283.9418
72.47700, 432.2590
73.71400, 774.8308
74.95100, 1277.412
76.18700, 1665.771
77.42300, 2275.709
78.65900, 3221.055
79.89500, 4537.656
81.13100, 6130.386
82.36700, 8045.134
83.60200, 10349.80
84.83700, 12497.30
86.07200, 14643.53
87.30800, 16033.43
88.54200, 16321.91
89.77700, 16000.92
91.01200, 15006.38
92.24600, 13463.21
93.48000, 12324.28
94.71400, 11127.49
95.94800, 9283.766
97.18200, 7957.049
98.41600, 6550.314
99.64900, 5483.558
100.8830, 4587.746
102.1160, 3942.843
103.3490, 3368.809
104.5820, 3241.625
105.8150, 3324.297
107.0470, 3119.217
108.2800, 2881.552
109.5120, 3061.507
110.7440, 2342.556
111.9760, 2078.384
113.2080, 2006.969
114.4400, 2195.287
115.6710, 2036.321
116.9030, 1861.052
118.1340, 1696.461
119.3650, 1637.534
120.5960, 1449.256
121.8270, 1594.613
123.0580, 1596.590
