##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01206
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.5960, 0.0000000E+00
121.8270, 194.0840
123.0580, 2.693359
124.2880, 162.1152
125.5190, 166.6172
126.7490, 10.72852
127.9790, 254.7520
129.2090, 285.0566
130.4390, 419.4570
131.6680, 436.4785
132.8980, 528.7598
134.1270, 534.9570
135.3560, 463.7578
136.5850, 835.9023
137.8140, 852.2051
139.0430, 1256.572
140.2710, 1201.967
141.5000, 1273.400
142.7280, 1157.816
143.9560, 1180.051
145.1840, 1100.943
146.4120, 945.3633
147.6390, 1305.217
148.8670, 1252.426
150.0940, 1298.934
151.3210, 1121.691
152.5490, 1296.662
153.7750, 1384.908
155.0020, 1266.629
156.2290, 1461.824
157.4550, 1408.428
158.6810, 1323.691
159.9080, 1556.879
161.1340, 1241.879
162.3590, 1131.129
163.5850, 1298.102
164.8110, 1296.988
166.0360, 1280.656
167.2610, 1083.090
168.4860, 1007.314
169.7110, 941.3555
170.9360, 1149.229
172.1610, 1074.951
173.3850, 1137.539
174.6100, 935.0098
175.8340, 1061.367
177.0580, 971.6309
178.2820, 903.8086
179.5050, 836.9082
180.7290, 836.9336
181.9520, 846.8926
183.1760, 793.7949
184.3990, 942.6484
185.6220, 766.4453
186.8450, 1025.689
188.0670, 969.3711
189.2900, 1150.584
190.5120, 1073.939
191.7340, 1136.336
192.9560, 1220.578
194.1780, 1307.299
195.4000, 1101.457
196.6220, 1000.615
197.8430, 1225.520
199.0640, 1116.744
200.2860, 1150.668
201.5070, 1161.252
202.7270, 1444.232
203.9480, 1377.518
205.1690, 1568.023
206.3890, 1343.836
207.6090, 1466.729
208.8290, 1327.852
210.0490, 1424.365
211.2690, 1275.945
212.4890, 1525.592
213.7080, 1456.301
214.9280, 1205.072
216.1470, 1041.902
217.3660, 1118.793
218.5850, 1261.736
219.8030, 987.7344
221.0220, 1103.789
222.2400, 782.8965
223.4590, 617.0488
224.6770, 879.2578
225.8950, 649.5098
227.1120, 653.8125
228.3300, 481.1602
229.5480, 664.5508
230.7650, 444.9844
231.9820, 478.4609
233.1990, 402.9746
234.4160, 516.5215
235.6330, 529.0996
236.8490, 387.7090
238.0660, 486.3496
239.2820, 516.0215
240.4980, 316.7285
241.7140, 350.4766
242.9300, 237.2539
244.1460, 168.0605
245.3610, 216.8965
246.5770, 103.7617
247.7920, 38.65820
249.0070, 37.58594
250.2220, 7.539063
251.4370, 1.527344
252.6510, 68.54492
253.8660, 79.59570
255.0800, 31.67773
256.2940, 36.21289
257.5080, 85.06641
258.7220, 121.1055
259.9360, 312.3027
261.1490, 92.53320
262.3630, 40.25000
263.5760, 108.9805
264.7890, 31.23633
266.0020, 6.515625
267.2150, 138.9590
268.4270, 20.67188
269.6400, 29.59375
270.8520, 65.84180
272.0640, 18.80469
273.2760, 139.9355
274.4880, 16.28125
275.7000, 150.3730
276.9120, 77.94531
278.1230, 170.4355
279.3340, 1.875000
280.5450, 12.23633
281.7560, 37.47266
282.9670, 46.25000
284.1780, 29.59180
285.3880, 25.28516
286.5980, 196.0898
287.8090, 72.15430
289.0190, 122.1914
290.2290, 70.21875
291.4380, 68.77344
292.6480, 57.79688
293.8570, 11.14258
295.0670, 27.05859
296.2760, 401.0469
297.4850, 224.1816
298.6930, 334.3418
299.9020, 306.5293
301.1110, 325.7383
302.3190, 125.9688
303.5270, 233.2207
304.7350, 308.4863
305.9430, 301.7676
307.1510, 410.0547
308.3580, 407.8398
309.5660, 501.6504
310.7730, 372.9590
311.9800, 418.2695
313.1870, 270.5879
314.3940, 414.9180
315.6010, 248.2539
316.8070, 544.5996
318.0130, 356.9551
319.2200, 560.3223
320.4260, 549.7031
321.6310, 268.0938
322.8370, 415.5000
324.0430, 583.9180
325.2480, 484.3496
326.4540, 434.7969
327.6590, 539.2578
328.8640, 419.7344
330.0680, 531.2266
331.2730, 559.7285
332.4780, 567.2363
333.6820, 449.7617
334.8860, 335.2324
336.0900, 405.7207
337.2940, 561.2051
338.4980, 465.7051
339.7010, 641.1582
340.9050, 477.5957
342.1080, 377.0156
343.3110, 560.3945
344.5140, 452.6914
345.7170, 516.9375
346.9200, 336.1953
348.1220, 470.4668
349.3240, 598.6719
350.5270, 421.8203
351.7290, 370.9707
352.9310, 395.1836
354.1320, 371.3672
355.3340, 369.0723
356.5350, 384.4688
357.7370, 370.7344
358.9380, 392.1016
360.1390, 395.5957
361.3400, 442.9551
362.5400, 374.3301
363.7410, 421.7285
364.9410, 483.1523
366.1410, 729.6035
367.3410, 364.0820
368.5410, 661.5820
369.7410, 501.1113
370.9400, 438.6660
372.1400, 435.2461
373.3390, 345.6211
374.5380, 327.9902
375.7370, 286.1348
376.9360, 339.8125
378.1350, 355.5195
379.3330, 526.2461
380.5310, 324.9980
381.7300, 420.7754
382.9280, 289.5781
384.1260, 485.4043
385.3230, 542.2578
386.5210, 350.1426
387.7180, 442.0605
388.9160, 461.0059
390.1130, 275.9941
391.3100, 333.0078
392.5060, 193.0527
393.7030, 449.1387
394.9000, 375.8086
396.0960, 335.2676
397.2920, 300.4316
398.4880, 469.6270
399.6840, 535.8438
400.8800, 402.6797
402.0750, 556.0371
403.2710, 389.3906
404.4660, 372.8047
405.6610, 357.2754
406.8560, 476.3320
408.0510, 591.9004
409.2450, 412.4941
410.4400, 500.8887
411.6340, 804.9141
412.8280, 642.1836
414.0220, 689.1113
415.2160, 553.2578
416.4100, 785.7637
417.6030, 781.4121
418.7970, 1010.844
419.9900, 1031.592
421.1830, 1012.320
422.3760, 1267.012
423.5690, 1314.875
424.7610, 1487.666
425.9540, 1631.812
427.1460, 1881.027
428.3380, 2106.562
429.5300, 2583.334
430.7220, 2415.953
431.9140, 2429.457
433.1050, 2668.324
434.2970, 2473.998
435.4880, 2812.443
436.6790, 2950.910
437.8700, 3271.533
439.0610, 3434.451
440.2510, 3188.992
441.4420, 3049.555
442.6320, 2810.143
443.8220, 3157.750
445.0120, 2681.381
446.2020, 2595.029
447.3910, 2321.703
448.5810, 1874.398
449.7700, 1893.113
450.9600, 1972.848
452.1490, 1398.605
453.3370, 1436.379
454.5260, 1439.176
455.7150, 1152.994
456.9030, 1088.830
458.0910, 754.6855
459.2800, 645.5625
460.4670, 714.4590
461.6550, 604.3770
462.8430, 472.3125
464.0300, 541.2676
465.2180, 404.2422
466.4050, 528.2383
467.5920, 300.2500
468.7790, 555.2852
469.9650, 305.3359
471.1520, 203.4082
472.3380, 350.4961
473.5250, 260.6055
474.7110, 250.7305
475.8970, 252.8770
477.0820, 195.0391
478.2680, 204.9824
479.4540, 39.42188
480.6390, 140.6406
481.8240, 194.8770
483.0090, 61.13281
484.1940, 88.40625
485.3780, 108.7070
486.5630, 216.0254
487.7470, 210.4043
488.9320, 255.8027
490.1160, 29.22461
491.3000, 70.66211
492.4830, 287.1211
493.6670, 11.59570
494.8500, 4.902344
496.0340, 180.6152
497.2170, 48.84570
498.4000, 93.70312
499.5820, 9.269531
500.7650, 8.144531
501.9480, 71.54297
503.1300, 80.06445
504.3120, 47.48047
505.4940, 191.3340
506.6760, 165.0156
507.8580, 172.7109
509.0390, 328.4258
510.2210, 286.1543
511.4020, 301.9160
512.5830, 259.6953
513.7640, 417.4883
514.9450, 462.3047
516.1250, 460.1367
517.3060, 611.9844
518.4860, 400.8477
519.6660, 596.7227
520.8460, 451.6152
522.0260, 479.5215
523.2060, 564.4844
524.3850, 771.4258
525.5650, 649.5430
526.7440, 759.6875
527.9230, 410.1133
529.1020, 591.6816
530.2810, 591.0391
531.4590, 774.3691
532.6380, 957.7773
533.8160, 818.4238
534.9940, 649.9961
536.1720, 689.0703
537.3500, 741.2051
538.5270, 651.5293
539.7050, 740.5645
540.8820, 859.8633
542.0590, 741.6172
543.2360, 736.0449
544.4130, 539.2266
545.5900, 586.2051
546.7660, 867.9082
547.9430, 742.1758
549.1190, 986.8711
550.2950, 889.9570
551.4710, 894.5977
552.6470, 964.9375
553.8220, 1023.469
554.9980, 894.3711
556.1730, 1252.889
557.3480, 1436.764
558.5230, 1366.496
559.6980, 1769.066
560.8730, 1854.145
562.0470, 2043.328
563.2220, 2423.449
564.3960, 2597.570
565.5700, 2792.863
566.7440, 3110.354
567.9170, 3464.283
569.0910, 3775.510
570.2640, 4279.916
571.4380, 4477.574
572.6110, 4798.273
573.7840, 5118.057
574.9570, 5237.830
576.1290, 5221.498
577.3020, 5124.689
578.4740, 4877.215
579.6460, 4610.283
580.8180, 4256.006
581.9900, 3888.029
583.1620, 3492.328
584.3330, 3154.131
585.5040, 2663.299
586.6760, 2399.086
587.8470, 1922.867
589.0180, 1604.641
590.1880, 1465.984
591.3590, 1609.160
592.5290, 1308.908
593.7000, 1195.646
594.8700, 1243.377
596.0400, 1047.094
597.2090, 867.8027
598.3790, 860.5039
599.5490, 1006.189
600.7180, 630.8672
601.8870, 956.5352
603.0560, 720.1895
604.2250, 921.8359
605.3940, 486.4688
606.5620, 620.0898
607.7300, 659.6973
608.8990, 523.2949
610.0670, 581.8750
611.2350, 771.4453
612.4020, 881.0039
613.5700, 994.5430
614.7370, 1042.074
615.9050, 1007.590
617.0720, 1275.094
618.2390, 1259.582
619.4060, 1492.055
620.5720, 1786.516
621.7390, 1857.953
622.9050, 2193.574
624.0710, 2537.984
625.2370, 2959.781
626.4030, 3503.492
627.5690, 3678.492
628.7340, 4547.840
629.9000, 5043.777
631.0650, 5225.086
632.2300, 5497.379
633.3950, 5733.656
634.5600, 5726.988
635.7240, 5304.180
636.8890, 4936.395
638.0530, 4301.094
639.2170, 3722.270
640.3810, 3144.434
641.5450, 2610.500
642.7080, 2164.438
643.8720, 1688.539
645.0350, 1589.621
646.1980, 1232.512
647.3610, 1010.586
648.5240, 760.6016
649.6870, 811.5977
650.8490, 303.9492
652.0120, 751.9062
653.1740, 516.8477
654.3360, 383.4023
655.4980, 507.2852
656.6600, 133.2812
657.8210, 424.1836
658.9830, 338.9961
660.1440, 134.7812
661.3050, 119.5430
662.4660, 96.83594
663.6270, 201.5508
664.7870, 71.60938
665.9480, 70.26953
667.1080, 5.187500
668.2680, 10.67969
669.4280, 56.58984
670.5880, 36.74219
671.7480, 58.70312
672.9070, 8.125000
674.0670, 22.16797
675.2260, 27.37891
676.3850, 26.65625
677.5440, 91.15234
678.7030, 73.41797
679.8610, 51.04688
681.0200, 19.22266
682.1780, 57.64453
683.3360, 68.62500
684.4940, 96.56250
685.6520, 75.56641
686.8090, 98.36719
687.9670, 7.250000
689.1240, 57.85547
690.2810, 94.38672
691.4380, 161.8828
692.5950, 130.8164
693.7520, 39.74609
694.9080, 142.6094
696.0650, 34.92578
697.2210, 104.2031
698.3770, 148.4492
699.5330, 43.33203
700.6880, 41.69922
701.8440, 47.18750
702.9990, 62.13281
704.1550, 144.2383
705.3100, 67.39453
706.4650, 105.0508
707.6190, 75.51172
708.7740, 4.937500
709.9290, 272.3242
711.0830, 291.6758
712.2370, 18.01562
713.3910, 314.1328
714.5450, 147.3359
715.6980, 381.1602
716.8520, 102.2891
718.0050, 73.37500
719.1580, 178.4102
720.3110, 355.2695
721.4640, 123.2344
722.6170, 270.4570
723.7700, 144.3477
724.9220, 317.1953
726.0740, 242.0039
727.2260, 519.7773
728.3780, 403.5156
729.5300, 293.2188
730.6810, 465.8867
731.8330, 278.5156
732.9840, 258.1094
734.1350, 371.3773
735.2860, 468.1562
736.4370, 530.2250
737.5880, 559.4485
738.7380, 457.4366
739.8880, 524.8687
741.0390, 524.4105
742.1890, 521.1529
743.3380, 612.4176
744.4880, 529.4912
745.6380, 619.2724
746.7870, 640.0965
747.9360, 692.4733
749.0850, 473.6211
750.2340, 518.6719
751.3830, 457.6836
752.5310, 542.6680
753.6800, 423.6133
754.8280, 385.5195
755.9760, 395.3750
757.1240, 399.2305
758.2720, 336.0352
759.4190, 284.7969
760.5670, 175.5312
761.7140, 522.2266
762.8610, 65.88672
764.0080, 139.4922
765.1550, 85.92969
766.3020, 379.5195
767.4480, 105.9414
768.5950, 313.3242
769.7410, 271.6680
770.8870, 289.9766
772.0330, 74.25391
773.1780, 299.4844
774.3240, 262.6797
775.4690, 174.8438
776.6140, 254.9766
777.7590, 255.0742
778.9040, 306.1328
780.0490, 286.1641
781.1940, 232.1641
782.3380, 207.1289
783.4820, 15.93359
784.6260, 191.9219
785.7700, 391.7422
786.9140, 384.5391
788.0580, 5.292969
789.2010, 194.9883
790.3450, 191.6523
791.4880, 39.28125
792.6310, 208.8633
793.7730, 158.4141
794.9160, 172.9258
796.0590, 253.4102
797.2010, 295.8633
798.3430, 218.2812
799.4850, 35.67578
800.6270, 209.9805
801.7690, 95.28906
802.9100, 252.4023
804.0520, 39.47266
805.1930, 12.76172
806.3340, 96.82422
807.4750, 38.60156
808.6160, 227.3867
809.7560, 259.0781
810.8970, 80.50781
812.0370, 27.99219
813.1770, 244.9492
814.3170, 89.83203
815.4570, 137.5117
816.5960, 94.94922
817.7360, 138.0898
818.8750, 135.2500
820.0140, 200.7305
821.1530, 54.45312
822.2920, 254.3594
823.4310, 31.46875
824.5690, 240.0977
825.7070, 87.23438
826.8460, 100.9531
827.9840, 358.1055
829.1220, 23.45703
830.2590, 149.7852
831.3970, 151.6445
832.5340, 163.8867
833.6710, 175.7617
834.8080, 148.7695
835.9450, 209.0430
837.0820, 18.55469
838.2190, 90.07422
839.3550, 320.6562
840.4910, 81.27344
841.6270, 19.74219
842.7630, 68.00000
843.8990, 77.99609
845.0350, 219.0898
846.1700, 39.48438
847.3060, 101.4805
848.4410, 204.4648
849.5760, 150.6445
850.7100, 66.23828
851.8450, 68.16797
852.9800, 278.6641
854.1140, 67.73828
855.2480, 26.25781
856.3820, 75.12109
857.5160, 111.6328
858.6500, 117.1406
859.7830, 57.53906
860.9170, 198.8398
862.0500, 221.5000
863.1830, 236.1484
864.3160, 240.6445
865.4480, 115.4102
866.5810, 233.0273
867.7130, 57.63672
868.8460, 199.2344
869.9780, 135.7227
871.1100, 259.4102
872.2410, 61.98438
873.3730, 152.5508
874.5050, 95.10938
875.6360, 208.6602
876.7670, 214.2070
877.8980, 276.7422
879.0290, 110.2812
880.1590, 160.8047
881.2900, 120.3281
