##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=m00036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.768, 0.000
96.161, 59.330
97.554, 56.506
98.947, 60.101
100.340, 6.441
101.732, 19.631
103.124, 42.507
104.516, 48.654
105.908, 143.654
107.300, 73.201
108.691, 250.062
110.082, 361.054
111.473, 712.117
112.864, 876.608
114.254, 1435.846
115.644, 1151.264
117.034, 1198.299
118.424, 888.895
119.813, 602.003
121.203, 357.577
122.592, 210.580
123.981, 150.978
125.369, 102.741
126.758, 95.847
128.146, 67.139
129.534, 149.800
130.922, 163.755
132.309, 152.988
133.696, 105.484
135.083, 168.232
136.470, 227.220
137.857, 299.429
139.243, 398.840
140.630, 510.437
142.016, 561.208
143.401, 826.143
144.787, 998.233
146.172, 860.470
147.557, 566.847
148.942, 328.360
150.327, 212.001
151.711, 127.769
153.096, 81.658
154.480, 99.665
155.863, 47.784
157.247, 73.034
158.630, 19.417
160.013, 34.092
161.396, 63.505
162.779, 40.237
164.161, 64.080
165.544, 50.025
166.926, 49.068
168.308, 109.199
169.689, 95.424
171.070, 197.750
172.452, 137.180
173.833, 150.708
175.213, 197.333
176.594, 190.048
177.974, 282.828
179.354, 374.600
180.734, 547.372
182.114, 786.154
183.493, 744.401
184.872, 984.782
186.251, 699.636
187.630, 520.522
189.008, 463.444
190.387, 431.402
191.765, 414.398
193.143, 409.434
194.520, 359.510
195.898, 393.626
197.275, 363.785
198.652, 412.985
200.029, 433.228
201.405, 320.513
202.782, 306.840
204.158, 375.210
205.534, 318.652
206.909, 288.136
208.285, 370.661
209.660, 341.226
211.035, 193.827
212.410, 223.469
213.784, 176.150
215.159, 112.872
216.533, 124.729
217.907, 122.665
219.281, 198.754
220.654, 114.000
222.027, 146.097
223.400, 74.227
224.773, 129.389
226.146, 132.584
227.518, 92.933
228.891, 126.737
230.263, 225.385
231.634, 225.684
233.006, 278.634
234.377, 321.669
235.748, 322.564
237.119, 390.974
238.490, 367.413
239.860, 390.921
241.231, 425.556
242.601, 384.324
243.970, 360.283
245.340, 303.390
246.709, 269.655
248.079, 280.237
249.448, 234.330
250.816, 302.686
252.185, 334.054
253.553, 323.433
254.921, 403.824
256.289, 379.227
257.657, 346.640
259.024, 283.064
260.391, 284.812
261.758, 283.706
263.125, 298.696
264.492, 282.851
265.858, 329.867
267.224, 355.291
268.590, 279.828
269.956, 385.467
271.321, 400.201
272.687, 341.020
274.052, 352.921
275.416, 464.896
276.781, 556.942
278.146, 572.054
279.510, 634.228
280.874, 714.461
282.237, 822.750
283.601, 987.094
284.964, 1052.488
286.327, 1415.932
287.690, 1614.423
289.053, 1674.959
290.416, 1484.539
291.778, 1181.162
293.140, 1101.815
294.502, 922.509
295.863, 990.240
297.225, 926.009
298.586, 932.813
299.947, 1028.652
301.308, 983.524
302.668, 1100.429
304.029, 1170.364
305.389, 1217.331
306.749, 1420.327
308.108, 1614.353
309.468, 1793.406
310.827, 2131.487
312.186, 2654.594
313.545, 3543.871
314.903, 4472.031
316.262, 5499.215
317.620, 6827.425
318.978, 8133.659
320.336, 9717.916
321.693, 10184.198
323.051, 8292.498
324.408, 5400.438
325.765, 3237.783
327.121, 1854.149
328.478, 1102.534
329.834, 588.938
331.190, 402.362
332.546, 264.805
333.902, 160.265
335.257, 105.284
336.612, 121.918
337.967, 38.303
339.322, 89.831
340.677, 22.400
342.031, 46.710
343.385, 98.420
344.739, 14.523
346.093, 31.093
347.446, 30.834
348.799, 30.465
350.153, 80.110
351.505, 11.771
352.858, 67.446
354.210, 52.135
355.563, 109.839
356.915, 9.443
358.267, 48.289
359.618, 25.966
360.969, 6.208
362.321, 15.562
363.672, 52.655
365.022, 56.136
366.373, 38.940
367.723, 65.757
369.073, 108.585
370.423, 4.426
371.773, 4.279
373.122, 36.857
374.471, 148.015
375.821, 105.898
377.169, 219.792
378.518, 247.713
379.866, 491.629
381.215, 602.634
382.563, 866.865
383.910, 1134.150
385.258, 1703.280
386.605, 2591.192
387.952, 3693.244
389.299, 5789.763
390.646, 8423.444
391.992, 11809.491
393.339, 15979.020
394.685, 19029.977
396.031, 19491.305
397.376, 16365.634
398.722, 12637.629
400.067, 9061.627
401.412, 6692.632
402.757, 5070.639
404.101, 3737.649
405.446, 2849.662
406.790, 2318.678
408.134, 2079.694
409.478, 1887.711
410.821, 1695.729
