##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00442
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
124.675, 0.000
126.063, 57.999
127.452, 57.806
128.840, 30.926
130.228, 71.180
131.615, 156.602
133.003, 161.601
134.390, 54.563
135.777, 93.952
137.164, 36.492
138.550, 5.378
139.937, 46.300
141.323, 52.771
142.709, 118.198
144.094, 100.328
145.480, 109.469
146.865, 92.910
148.250, 158.161
149.635, 166.534
151.019, 163.089
152.403, 167.844
153.788, 130.118
155.171, 239.007
156.555, 194.011
157.939, 241.615
159.322, 300.209
160.705, 237.691
162.088, 250.979
163.470, 261.139
164.853, 207.139
166.235, 253.361
167.617, 248.474
168.998, 241.000
170.380, 276.148
171.761, 221.415
173.142, 242.024
174.523, 221.654
175.904, 266.058
177.284, 247.800
178.664, 347.249
180.044, 202.139
181.424, 177.955
182.803, 89.143
184.183, 126.406
185.562, 74.246
186.940, 60.144
188.319, 28.287
189.698, 27.504
191.076, 21.060
192.454, 18.062
193.831, 6.801
195.209, 36.507
196.586, 10.789
197.963, 42.052
199.340, 29.040
200.717, 33.111
202.093, 32.955
203.470, 39.852
204.846, 3.784
206.221, 8.930
207.597, 44.978
208.972, 29.246
210.347, 22.344
211.722, 5.700
213.097, 29.865
214.472, 86.166
215.846, 107.549
217.220, 168.992
218.594, 211.478
219.967, 308.989
221.341, 434.516
222.714, 490.047
224.087, 537.574
225.460, 516.084
226.832, 525.567
228.204, 493.010
229.577, 506.396
230.948, 447.724
232.320, 374.033
233.692, 420.059
235.063, 383.210
236.434, 376.689
237.805, 356.467
239.175, 264.649
240.545, 303.975
241.916, 332.796
243.286, 211.629
244.655, 216.184
246.025, 169.060
247.394, 87.273
248.763, 116.828
250.132, 99.875
251.501, 72.871
252.869, 51.460
254.237, 48.731
255.605, 44.597
256.973, 25.520
258.340, 7.588
259.708, 3.633
261.075, 21.980
262.442, 17.550
263.808, 9.529
265.175, 4.013
266.541, 24.928
267.907, 29.908
269.273, 1.692
270.639, 1.578
272.004, 52.093
273.369, 0.298
274.734, 1.233
276.099, 16.309
277.463, 27.076
278.828, 20.381
280.192, 75.621
281.556, 87.803
282.919, 111.111
284.283, 122.640
285.646, 183.513
287.009, 219.642
288.372, 253.659
289.734, 347.648
291.097, 508.574
292.459, 666.689
293.821, 867.360
295.183, 1221.146
296.544, 1717.345
297.905, 2376.249
299.266, 3123.110
300.627, 3883.377
301.988, 4424.009
303.348, 4652.947
304.709, 4367.356
306.069, 3862.035
307.428, 3161.589
308.788, 2451.800
310.147, 1991.807
311.507, 1591.479
312.865, 1246.011
314.224, 1077.298
315.583, 932.420
316.941, 875.466
318.299, 813.142
319.657, 852.924
321.015, 870.386
322.372, 871.601
323.729, 979.673
325.086, 976.395
326.443, 960.025
327.800, 851.475
329.156, 798.484
330.512, 619.253
331.868, 506.700
333.224, 425.836
334.579, 329.171
335.935, 303.032
337.290, 213.028
338.645, 218.864
339.999, 172.781
341.354, 126.669
342.708, 109.990
344.062, 148.560
345.416, 85.074
346.769, 95.860
348.123, 69.877
349.476, 57.406
350.829, 88.760
352.182, 81.534
353.534, 49.582
354.887, 73.092
356.239, 73.600
357.591, 70.385
358.942, 53.019
360.294, 64.767
361.645, 89.171
362.996, 46.317
364.347, 20.426
365.698, 54.502
367.048, 53.667
368.398, 63.875
369.748, 19.320
371.098, 35.516
372.448, 62.710
373.797, 11.342
375.146, 16.681
376.495, 32.640
377.844, 39.263
379.192, 33.041
380.540, 48.187
381.889, 48.484
383.236, 69.161
384.584, 86.018
385.932, 48.843
387.279, 78.636
388.626, 48.397
389.973, 68.126
391.319, 56.824
392.666, 33.490
394.012, 51.124
395.358, 85.721
396.704, 53.280
398.049, 95.800
399.394, 125.279
400.740, 86.717
402.084, 132.774
403.429, 184.960
404.774, 178.236
406.118, 237.972
407.462, 324.698
408.806, 358.193
410.150, 464.187
411.493, 645.401
412.836, 831.449
