##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
151.324, 0.000
152.710, 55.942
154.096, 4.214
155.481, 17.746
156.866, 43.490
158.251, 36.802
159.636, 74.959
161.020, 117.944
162.405, 106.922
163.789, 119.655
165.172, 126.950
166.556, 79.405
167.939, 9.329
169.322, 3.748
170.705, 81.179
172.088, 88.967
173.470, 282.564
174.853, 422.037
176.234, 460.923
177.616, 668.926
178.998, 699.360
180.379, 670.719
181.760, 553.049
183.141, 361.486
184.521, 247.989
185.902, 114.585
187.282, 100.387
188.662, 214.509
190.042, 215.217
191.421, 318.809
192.800, 320.006
194.179, 431.214
195.558, 489.674
196.937, 580.630
198.315, 715.451
199.693, 804.502
201.071, 914.978
202.449, 1085.044
203.826, 1380.231
205.203, 1605.551
206.580, 1875.622
207.957, 2383.354
209.333, 2635.144
210.710, 3125.091
212.086, 3457.340
213.462, 3517.829
214.837, 3500.722
216.213, 3025.077
217.588, 2539.198
218.963, 1952.295
220.337, 1444.415
221.712, 1029.653
223.086, 824.043
224.460, 642.675
225.834, 442.421
227.207, 406.189
228.581, 278.925
229.954, 223.609
231.327, 200.229
232.699, 100.794
234.072, 117.351
235.444, 67.986
236.816, 29.677
238.188, 40.409
239.559, 6.833
240.931, 10.945
242.302, 10.276
243.673, 22.517
245.043, 64.754
246.414, 5.988
247.784, 23.222
249.154, 25.539
250.523, 35.292
251.893, 0.027
253.262, 13.253
254.631, 8.451
256.000, 56.137
257.369, 0.798
258.737, 98.428
260.105, 94.023
261.473, 102.582
262.841, 150.104
264.208, 159.590
265.576, 193.039
266.943, 182.489
268.310, 187.828
269.676, 163.170
271.042, 145.477
272.409, 166.750
273.775, 134.983
275.140, 142.166
276.506, 178.290
277.871, 232.337
279.236, 185.294
280.601, 267.125
281.965, 286.838
283.330, 283.479
284.694, 313.041
286.058, 301.859
287.421, 345.828
288.785, 478.051
290.148, 415.245
291.511, 596.383
292.874, 635.123
294.236, 706.953
295.599, 686.409
296.961, 679.530
298.323, 703.505
299.684, 617.755
301.046, 614.886
302.407, 606.006
303.768, 668.620
305.129, 625.214
306.489, 699.437
307.850, 724.658
309.210, 798.153
310.570, 822.085
311.929, 833.399
313.289, 860.781
314.648, 816.297
316.007, 805.532
317.366, 755.716
318.724, 753.459
320.083, 690.990
321.441, 667.165
322.799, 727.348
324.156, 747.118
325.514, 863.766
326.871, 927.342
328.228, 987.858
329.585, 1198.309
330.941, 1406.561
332.298, 1660.319
333.654, 1873.316
335.010, 2070.308
336.365, 2304.256
337.721, 2449.305
339.076, 2555.282
340.431, 2759.182
341.786, 2800.003
343.140, 2945.747
344.495, 3109.420
345.849, 3146.025
347.203, 3322.566
348.556, 3227.046
349.910, 3001.184
351.263, 2604.193
352.616, 2318.514
353.969, 2141.785
355.321, 1832.999
356.674, 1717.141
358.026, 1700.194
359.378, 1739.135
360.729, 1741.956
362.081, 1980.588
363.432, 2195.091
364.783, 2114.525
366.134, 2142.856
367.484, 2234.120
368.835, 2306.323
370.185, 2284.489
371.535, 2208.625
372.884, 2275.735
374.234, 2289.819
375.583, 2395.876
376.932, 2508.904
378.281, 2826.910
379.630, 3210.896
380.978, 3510.868
382.326, 3834.826
383.674, 4193.770
385.022, 4466.698
386.369, 4566.610
387.717, 4490.506
389.064, 4303.385
390.411, 3868.248
391.757, 3565.048
393.104, 3022.601
394.450, 2548.042
395.796, 2130.897
397.141, 1766.878
398.487, 1486.400
399.832, 1221.359
401.177, 1012.489
402.522, 891.045
403.867, 737.526
405.211, 656.857
406.555, 563.417
407.899, 496.320
409.243, 445.908
410.587, 441.409
411.930, 418.193
413.273, 373.770
414.616, 343.094
415.959, 298.190
417.301, 228.517
418.644, 213.689
419.986, 113.661
421.327, 81.203
422.669, 59.690
424.010, 83.229
425.351, 54.051
426.692, 16.110
428.033, 7.847
429.374, 37.263
430.714, 3.617
432.054, 5.630
433.394, 15.975
434.733, 35.259
436.073, 24.708
437.412, 52.157
438.751, 45.491
440.090, 15.633
441.428, 11.998
442.767, 6.898
444.105, 8.052
445.443, 0.083
446.780, 12.864
448.118, 31.972
449.455, 11.105
450.792, 27.258
452.129, 91.264
453.465, 166.388
454.802, 125.491
456.138, 127.540
457.474, 168.714
458.809, 159.781
460.145, 149.096
461.480, 179.528
462.815, 209.139
464.150, 214.555
465.485, 191.677
466.819, 225.871
468.153, 190.854
469.487, 156.506
470.821, 143.949
472.155, 133.818
473.488, 139.921
474.821, 100.085
476.154, 132.340
477.487, 101.226
478.819, 156.156
480.151, 168.148
481.483, 232.080
482.815, 197.862
484.147, 214.522
485.478, 247.367
486.809, 312.987
488.140, 330.464
489.471, 485.972
490.802, 560.287
492.132, 645.586
493.462, 854.881
494.792, 1000.199
496.122, 1151.379
497.451, 1217.548
498.780, 1227.820
500.109, 1066.932
501.438, 1012.025
502.767, 870.099
504.095, 746.147
505.423, 662.173
506.751, 640.174
508.079, 529.150
509.406, 502.102
510.734, 493.031
512.061, 569.937
513.388, 466.818
514.714, 509.676
516.041, 518.510
517.367, 543.320
518.693, 565.106
520.019, 634.236
521.344, 708.913
522.670, 813.331
523.995, 889.030
525.320, 1023.706
526.644, 1083.363
527.969, 1317.998
529.293, 1519.614
530.617, 1758.209
531.941, 2082.783
533.265, 2422.338
534.588, 2994.872
535.911, 3499.386
537.234, 4277.830
538.557, 5101.354
539.880, 5942.859
541.202, 6786.292
542.524, 7512.933
543.846, 7743.555
545.168, 7936.136
546.489, 7477.734
547.811, 7067.116
549.132, 6292.783
550.453, 5795.229
551.773, 5380.842
553.094, 4884.452
554.414, 4690.779
555.734, 4334.286
557.054, 4180.652
558.374, 4021.138
559.693, 3924.404
561.012, 3801.845
562.331, 3732.194
563.650, 3454.520
564.968, 3308.718
566.287, 2990.080
567.605, 2781.533
568.923, 2426.798
570.240, 2299.552
571.558, 2064.906
572.875, 1966.289
574.192, 1803.616
575.509, 1684.792
576.825, 1515.914
578.142, 1422.097
579.458, 1302.638
580.774, 1177.080
582.090, 1063.479
583.405, 1007.045
584.721, 894.257
586.036, 887.140
587.351, 811.846
588.665, 729.248
589.980, 630.804
591.294, 541.097
592.608, 493.322
593.922, 473.044
595.236, 416.021
596.549, 377.734
597.862, 328.924
599.175, 291.446
600.488, 248.189
601.801, 207.243
603.113, 150.215
604.425, 142.539
605.737, 97.039
607.049, 83.734
608.361, 71.528
609.672, 97.027
610.983, 58.297
612.294, 54.779
613.605, 57.473
614.915, 15.469
616.225, 34.145
617.536, 2.015
618.845, 52.500
620.155, 6.697
621.464, 1.472
622.774, 16.179
624.083, 7.136
625.391, 37.730
626.700, 3.815
628.008, 0.292
629.317, 5.732
630.625, 17.132
631.932, 10.745
633.240, 6.963
634.547, 49.385
635.854, 32.357
637.161, 23.255
638.468, 29.998
639.774, 56.400
641.081, 79.022
642.387, 38.569
643.693, 85.216
644.998, 118.497
646.304, 109.425
647.609, 148.594
648.914, 145.592
650.219, 140.661
651.523, 131.535
652.828, 171.589
654.132, 153.544
655.436, 122.900
656.740, 173.853
658.043, 212.042
659.346, 217.081
660.650, 211.821
661.952, 258.025
663.255, 275.727
664.558, 292.411
665.860, 341.076
667.162, 458.722
668.464, 522.350
669.766, 547.960
671.067, 711.551
672.368, 837.125
673.669, 903.188
674.970, 964.218
676.271, 994.737
677.571, 981.047
678.871, 922.723
680.171, 868.190
681.471, 723.639
682.771, 571.071
684.070, 503.486
685.369, 386.883
686.668, 353.263
687.967, 287.626
689.266, 237.972
690.564, 242.302
691.862, 221.614
693.160, 150.910
694.458, 152.189
695.755, 115.451
697.053, 128.697
698.350, 70.927
699.646, 70.137
700.943, 73.331
702.240, 63.506
703.536, 109.663
704.832, 34.804
706.128, 81.926
707.423, 36.031
708.719, 31.118
710.014, 93.186
711.309, 45.238
712.604, 73.272
713.898, 40.290
715.193, 88.290
716.487, 42.274
717.781, 61.240
719.075, 63.190
720.368, 91.124
721.662, 50.043
722.955, 28.945
724.248, 70.829
725.541, 11.698
726.833, 43.546
728.125, 32.377
729.418, 42.192
730.709, 75.990
732.001, 59.773
733.293, 26.542
734.584, 78.295
735.875, 65.035
737.166, 33.764
738.457, 28.481
739.747, 58.184
741.037, 4.123
742.327, 61.555
743.617, 44.225
744.907, 74.895
746.196, 59.559
747.486, 69.216
748.775, 70.870
750.063, 112.527
751.352, 94.185
752.640, 123.849
753.929, 162.519
755.217, 148.188
756.504, 200.853
757.792, 128.515
759.079, 134.173
760.367, 82.825
761.654, 62.288
762.940, 18.691
764.227, 55.041
765.513, 10.494
766.799, 21.777
768.085, 2.037
769.371, 3.704
770.657, 28.637
771.942, 16.528
773.227, 28.718
774.512, 34.074
775.797, 71.654
777.081, 15.093
778.365, 22.271
779.650, 3.444
780.933, 31.656
782.217, 29.462
783.501, 29.091
784.784, 29.178
786.067, 25.533
787.350, 22.520
788.633, 40.556
789.915, 19.813
791.197, 32.162
792.479, 45.623
793.761, 37.074
795.043, 9.422
796.324, 73.688
797.606, 27.194
798.887, 54.517
800.167, 49.746
801.448, 2.052
802.728, 1.800
804.009, 1.365
805.289, 18.554
806.568, 2.796
807.848, 0.933
809.128, 11.091
810.407, 23.386
811.686, 28.557
812.965, 26.643
814.243, 19.048
815.522, 12.162
816.800, 11.619
818.078, 27.395
819.355, 12.168
820.633, 54.938
821.910, 58.704
823.188, 17.467
824.465, 57.226
825.741, 57.983
827.018, 116.737
828.294, 68.489
829.570, 110.238
830.846, 138.984
832.122, 149.729
833.398, 197.472
834.673, 220.212
835.948, 215.951
837.223, 274.688
838.498, 301.424
839.772, 341.159
841.047, 389.893
842.321, 413.625
843.595, 458.357
844.868, 478.088
846.142, 550.818
847.415, 594.548
848.688, 676.278
849.961, 712.956
851.234, 835.686
852.507, 879.188
853.779, 954.403
855.051, 1021.213
856.323, 1097.698
857.595, 1167.383
858.866, 1251.761
860.137, 1337.340
861.409, 1457.735
862.679, 1529.116
863.950, 1607.763
865.221, 1725.218
866.491, 1759.801
867.761, 1812.257
869.031, 1774.923
870.301, 1679.404
871.570, 1621.972
872.839, 1574.556
874.109, 1441.272
875.377, 1322.826
876.646, 1253.300
877.915, 1160.968
879.183, 1174.153
880.451, 1086.729
881.719, 1073.269
882.987, 972.862
884.254, 949.608
885.521, 919.301
886.788, 899.869
888.055, 898.665
889.322, 871.419
890.588, 916.055
891.855, 830.685
893.121, 796.454
894.387, 825.052
895.652, 805.860
896.918, 786.609
898.183, 751.500
899.448, 756.344
