##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00499
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.210, 0.000
110.603, 3.763
111.996, 98.882
113.388, 210.181
114.780, 267.657
116.172, 296.983
117.564, 280.244
118.956, 377.191
120.347, 442.944
121.738, 658.964
123.129, 767.972
124.519, 1077.454
125.910, 1178.166
127.300, 1464.938
128.690, 1821.670
130.080, 2115.020
131.469, 2287.643
132.858, 2194.173
134.248, 2069.256
135.636, 1829.930
137.025, 1421.145
138.413, 1236.369
139.801, 993.160
141.189, 877.191
142.577, 654.159
143.964, 482.769
145.352, 408.879
146.739, 247.467
148.125, 300.700
149.512, 258.855
150.898, 135.956
152.284, 159.105
153.670, 105.030
155.056, 76.113
156.441, 177.764
157.827, 24.147
159.212, 51.103
160.596, 120.190
161.981, 83.914
163.365, 160.662
164.749, 274.781
166.133, 267.821
167.517, 418.020
168.900, 415.000
170.283, 459.219
171.666, 567.914
173.049, 574.997
174.431, 590.707
175.813, 593.859
177.195, 654.370
178.577, 670.122
179.959, 642.545
181.340, 574.056
182.721, 559.897
184.102, 593.798
185.483, 534.143
186.863, 603.915
188.244, 464.766
189.624, 521.126
191.003, 440.324
192.383, 436.532
193.762, 320.829
195.141, 293.226
196.520, 279.724
197.899, 186.325
199.277, 102.023
200.656, 30.815
202.034, 4.662
203.411, 9.645
204.789, 17.332
206.166, 5.248
207.543, 55.892
208.920, 24.079
210.297, 19.693
211.673, 16.571
213.049, 99.865
214.425, 25.185
215.801, 161.525
217.176, 108.878
218.552, 96.238
219.927, 111.603
221.302, 10.032
222.676, 73.331
224.051, 1.316
225.425, 52.027
226.799, 0.645
228.173, 24.336
229.546, 63.948
230.919, 65.794
232.292, 47.437
233.665, 36.358
235.038, 8.824
236.410, 40.983
237.782, 8.893
239.154, 18.829
240.526, 56.159
241.898, 3.105
243.269, 80.014
244.640, 42.145
246.011, 44.260
247.381, 14.374
248.752, 28.526
250.122, 40.712
251.492, 46.893
252.861, 64.131
254.231, 59.666
255.600, 32.746
256.969, 53.143
258.338, 24.573
259.707, 21.109
261.075, 6.731
262.443, 107.568
263.811, 21.767
265.179, 153.861
266.546, 203.868
267.914, 195.815
269.281, 292.739
270.647, 379.649
272.014, 496.554
273.380, 522.456
274.747, 565.310
276.113, 626.393
277.478, 649.682
278.844, 777.120
280.209, 839.887
281.574, 872.448
282.939, 982.035
284.304, 1253.042
285.668, 1263.730
287.032, 1596.374
288.396, 1847.394
289.760, 2283.955
291.123, 2682.805
292.487, 3314.272
293.850, 4216.942
295.212, 5332.295
296.575, 6699.759
297.937, 8257.066
299.300, 10124.218
300.662, 12091.301
302.023, 13228.506
303.385, 13955.452
304.746, 13312.332
306.107, 12499.144
307.468, 11185.878
308.829, 10012.541
310.189, 9359.127
311.549, 8495.638
312.909, 7832.066
314.269, 7058.423
315.629, 6134.714
316.988, 5490.939
318.347, 4587.102
319.706, 4024.178
321.065, 3370.129
322.423, 2954.940
323.781, 2733.674
325.139, 2435.295
326.497, 2359.853
327.855, 2094.364
329.212, 2014.829
330.569, 1858.191
331.926, 1712.991
333.283, 1612.746
334.639, 1484.853
335.995, 1425.875
337.351, 1342.843
338.707, 1221.726
340.063, 1238.559
341.418, 1112.252
342.773, 1208.850
344.128, 1041.350
345.483, 1062.730
346.837, 989.008
348.192, 1077.195
349.546, 1025.321
350.899, 1110.427
352.253, 1026.523
353.606, 1029.614
354.960, 1048.700
356.313, 1129.898
357.665, 1142.971
359.018, 1204.051
360.370, 1196.454
361.722, 1213.403
363.074, 1256.688
364.426, 1242.975
365.777, 1359.077
367.128, 1409.440
368.479, 1529.264
369.830, 1547.520
371.181, 1494.971
372.531, 1512.940
373.881, 1450.854
375.231, 1405.577
376.581, 1365.497
377.930, 1343.264
379.280, 1272.367
380.629, 1213.703
381.977, 1141.277
383.326, 1079.275
384.674, 1049.880
386.023, 881.611
387.370, 821.243
388.718, 827.750
390.066, 742.631
391.413, 715.843
392.760, 644.004
394.107, 588.035
395.454, 586.277
396.800, 520.945
398.146, 494.429
399.492, 484.444
400.838, 442.556
402.184, 357.044
403.529, 386.644
404.874, 446.545
406.219, 335.648
407.564, 347.156
408.908, 344.579
410.252, 327.635
411.596, 238.876
412.940, 309.174
414.284, 253.260
415.627, 194.118
416.970, 256.253
418.313, 229.987
419.656, 256.432
420.999, 372.854
422.341, 397.274
423.683, 498.943
425.025, 631.104
426.367, 791.531
427.708, 684.897
429.049, 654.482
430.390, 526.045
431.731, 461.691
433.072, 337.333
434.412, 250.984
435.752, 185.638
437.092, 130.274
438.432, 224.903
439.772, 160.531
441.111, 102.138
442.450, 197.723
443.789, 176.286
445.127, 64.833
446.466, 139.355
447.804, 145.858
449.142, 49.351
450.480, 150.818
451.817, 72.283
453.155, 152.723
454.492, 92.143
455.829, 152.538
457.166, 117.910
458.502, 138.258
459.838, 191.584
461.175, 180.894
462.510, 114.182
463.846, 252.447
465.181, 161.691
466.517, 225.915
467.852, 260.122
469.186, 224.308
470.521, 264.472
471.855, 303.617
473.190, 394.742
474.523, 381.847
475.857, 404.933
477.191, 488.999
478.524, 593.045
479.857, 598.074
481.190, 648.083
482.523, 722.074
483.855, 701.048
485.187, 707.004
486.519, 670.944
487.851, 700.277
489.183, 745.772
490.514, 759.662
491.845, 740.535
493.176, 783.393
494.507, 702.234
495.837, 784.061
497.168, 668.872
498.498, 658.669
499.828, 579.452
501.157, 564.220
502.487, 525.975
503.816, 477.715
505.145, 449.443
506.474, 430.159
507.802, 383.862
509.131, 335.553
510.459, 253.232
511.787, 281.900
513.115, 206.556
514.442, 209.200
515.770, 112.833
517.097, 147.452
518.424, 137.060
519.750, 57.656
521.077, 123.236
522.403, 125.806
523.729, 71.364
525.055, 3.086
526.381, 80.457
527.706, 65.993
529.031, 7.469
530.356, 48.059
531.681, 46.575
533.006, 21.174
534.330, 58.796
535.654, 21.294
536.978, 59.042
538.302, 28.399
539.625, 55.040
540.949, 81.397
542.272, 17.991
543.595, 11.414
544.917, 7.061
546.240, 9.431
547.562, 9.064
548.884, 76.478
550.206, 41.739
551.527, 92.142
552.849, 17.432
554.170, 47.268
555.491, 60.011
556.812, 38.301
558.132, 56.582
559.453, 127.876
560.773, 128.170
562.093, 20.535
563.412, 114.882
564.732, 19.147
566.051, 15.812
567.370, 10.094
568.689, 55.608
570.008, 37.951
571.326, 80.234
572.644, 37.739
573.963, 72.866
575.280, 74.000
576.598, 97.345
577.915, 99.764
579.233, 68.561
580.550, 121.890
581.866, 46.349
583.183, 186.225
584.499, 164.995
585.815, 251.444
587.131, 195.093
588.447, 301.376
589.763, 340.671
591.078, 272.429
592.393, 292.215
593.708, 423.575
595.022, 454.934
596.337, 513.878
597.651, 642.806
598.965, 865.085
600.279, 1048.322
601.593, 1275.513
602.906, 1512.521
604.219, 1467.214
605.532, 1450.447
606.845, 1262.092
608.158, 1252.434
609.470, 1046.042
610.782, 979.804
612.094, 1009.569
613.406, 992.271
614.718, 1029.212
616.029, 1128.186
617.340, 1226.038
618.651, 1349.389
619.962, 1391.234
621.272, 1697.942
622.582, 1916.820
623.892, 2220.834
625.202, 2626.418
626.512, 3100.352
627.821, 3687.062
629.131, 4298.861
630.440, 4970.646
631.749, 5742.412
633.057, 5814.162
634.366, 6055.898
635.674, 5727.619
636.982, 5489.322
638.290, 5551.011
639.597, 5702.685
640.905, 6694.341
642.212, 7975.984
643.519, 9727.608
644.825, 12389.222
646.132, 13360.817
647.438, 13732.399
648.744, 12343.964
650.050, 10135.514
651.356, 8067.049
652.662, 5798.568
653.967, 4690.072
655.272, 3521.562
656.577, 2745.036
657.882, 2275.495
659.186, 1789.938
660.490, 1515.367
661.794, 1322.781
663.098, 1059.180
664.402, 1038.563
665.705, 815.932
667.009, 737.286
668.312, 626.625
669.614, 564.949
670.917, 487.258
672.219, 397.552
673.522, 421.712
674.824, 420.977
676.125, 413.213
677.427, 391.104
678.728, 273.257
680.030, 240.408
681.331, 249.319
682.631, 158.689
683.932, 233.613
685.232, 173.464
686.532, 179.638
687.832, 140.389
689.132, 99.121
690.432, 92.711
691.731, 133.477
693.030, 76.044
694.329, 127.932
695.628, 89.463
696.926, 104.574
698.224, 71.580
699.522, 114.654
700.820, 55.065
702.118, 87.199
703.415, 86.099
704.713, 94.665
706.010, 134.987
707.307, 125.967
708.603, 191.995
709.900, 198.401
711.196, 225.568
712.492, 266.551
713.788, 295.006
