##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=L00062
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.508, 0.000
121.897, 52.738
123.286, 2.722
124.675, 141.055
126.063, 65.906
127.452, 183.019
128.840, 416.227
130.228, 574.449
131.615, 858.244
133.003, 936.089
134.390, 1004.854
135.777, 1016.747
137.164, 922.776
138.550, 744.052
139.937, 641.902
141.323, 438.204
142.709, 365.090
144.094, 233.949
145.480, 250.796
146.865, 150.064
148.250, 154.596
149.635, 54.982
151.019, 101.223
152.403, 681.876
153.788, 314.632
155.171, 679.119
156.555, 35.440
157.939, 29.269
159.322, 66.874
160.705, 72.187
162.088, 90.031
163.470, 73.038
164.853, 248.442
166.235, 520.021
167.617, 176.958
168.998, 368.403
170.380, 634.132
171.761, 1219.337
173.142, 2144.656
174.523, 3568.317
175.904, 5395.792
177.284, 7030.630
178.664, 7926.731
180.044, 8096.587
181.424, 7589.105
182.803, 6165.346
184.183, 4604.395
185.562, 3500.500
186.940, 2876.540
188.319, 2761.038
189.698, 2649.753
191.076, 2744.606
192.454, 2589.244
193.831, 2345.790
195.209, 2030.547
196.586, 1719.221
197.963, 1368.818
199.340, 1229.383
200.717, 1105.944
202.093, 1086.513
203.470, 1002.257
204.846, 1033.490
206.221, 1106.140
207.597, 1327.154
208.972, 1443.481
210.347, 1731.064
211.722, 1863.858
213.097, 1897.833
214.472, 1787.947
215.846, 1572.150
217.220, 1407.410
218.594, 1160.686
219.967, 928.006
221.341, 703.336
222.714, 515.579
224.087, 312.736
225.460, 286.812
226.832, 226.850
228.204, 54.846
229.577, 47.843
230.948, 30.168
232.320, 142.207
233.692, 86.292
235.063, 81.438
236.434, 79.657
237.805, 23.830
239.175, 76.841
240.545, 60.010
241.916, 145.289
243.286, 71.878
