##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.94800, 0.0000000E+00
97.18200, 13.14111
98.41600, 4.247559
99.64900, 117.0688
100.8830, 68.20361
102.1160, 6.117188
103.3490, 12.48047
104.5820, 192.6284
105.8150, 316.7559
107.0470, 669.5464
108.2800, 610.8921
109.5120, 913.4897
110.7440, 623.3711
111.9760, 508.2603
113.2080, 637.9575
114.4400, 643.2915
115.6710, 764.1831
116.9030, 583.5908
118.1340, 671.5435
119.3650, 498.2998
120.5960, 346.9170
121.8270, 471.2158
123.0580, 414.0039
124.2880, 421.1362
125.5190, 285.4824
126.7490, 427.9321
127.9790, 372.3994
129.2090, 443.8164
130.4390, 556.1274
131.6680, 488.3188
132.8980, 638.5493
134.1270, 620.9780
135.3560, 740.7324
136.5850, 752.6460
137.8140, 871.5684
139.0430, 1018.106
140.2710, 1079.396
141.5000, 1236.614
142.7280, 1013.949
143.9560, 1251.889
145.1840, 1331.543
146.4120, 1259.622
147.6390, 1403.079
148.8670, 1538.003
150.0940, 1472.484
151.3210, 1522.461
152.5490, 1633.925
153.7750, 1618.830
155.0020, 1543.193
156.2290, 1544.024
157.4550, 1558.369
158.6810, 1615.239
159.9080, 1576.646
161.1340, 1668.606
162.3590, 1689.294
163.5850, 1733.263
164.8110, 1744.995
166.0360, 1770.353
167.2610, 1725.976
168.4860, 1691.274
169.7110, 1891.905
170.9360, 1860.001
172.1610, 1950.631
173.3850, 1923.645
174.6100, 1954.345
175.8340, 2007.734
177.0580, 2156.164
178.2820, 2278.029
179.5050, 2396.651
180.7290, 2499.321
181.9520, 2589.399
183.1760, 2746.208
184.3990, 2960.155
185.6220, 3207.182
186.8450, 3443.931
188.0670, 3751.108
189.2900, 3986.724
190.5120, 4365.758
191.7340, 4507.775
192.9560, 4816.357
194.1780, 5284.333
195.4000, 5539.471
196.6220, 5944.205
197.8430, 6173.448
199.0640, 6474.010
200.2860, 6578.149
201.5070, 6784.159
202.7270, 6916.328
203.9480, 7147.263
205.1690, 7046.521
206.3890, 7053.733
207.6090, 6935.638
208.8290, 6761.064
210.0490, 6746.489
211.2690, 6366.409
212.4890, 6061.887
213.7080, 5536.479
214.9280, 5229.033
216.1470, 4675.478
217.3660, 4183.434
218.5850, 3714.531
219.8030, 3297.010
221.0220, 2864.976
222.2400, 2572.117
223.4590, 2211.943
224.6770, 1922.704
225.8950, 1542.401
227.1120, 1455.036
228.3300, 1184.608
229.5480, 1152.121
230.7650, 896.5723
231.9820, 809.9644
233.1990, 675.2979
234.4160, 550.5747
235.6330, 464.7949
236.8490, 370.9409
238.0660, 267.0723
239.2820, 234.1309
240.4980, 168.5605
241.7140, 213.0723
242.9300, 131.2598
244.1460, 114.2915
245.3610, 170.1997
246.5770, 0.1787110
247.7920, 160.1963
249.0070, 115.9800
250.2220, 131.7168
251.4370, 20.20312
252.6510, 71.85547
253.8660, 118.8994
255.0800, 127.9243
256.2940, 169.9243
257.5080, 125.8936
258.7220, 148.2812
259.9360, 105.6528
261.1490, 126.5645
262.3630, 43.36328
263.5760, 16.89307
264.7890, 16.77930
266.0020, 59.61475
267.2150, 45.09863
268.4270, 157.6733
269.6400, 114.3696
270.8520, 111.1782
272.0640, 136.1001
273.2760, 210.1426
274.4880, 157.3242
275.7000, 85.63184
276.9120, 155.0464
278.1230, 102.5854
279.3340, 63.23584
280.5450, 128.9893
281.7560, 111.8623
282.9670, 163.8530
284.1780, 9.974609
285.3880, 27.81055
286.5980, 18.50391
287.8090, 42.90527
289.0190, 95.56250
290.2290, 30.92822
291.4380, 109.1865
292.6480, 74.34570
293.8570, 155.4077
295.0670, 253.3765
296.2760, 208.2573
297.4850, 209.0503
298.6930, 162.7578
299.9020, 142.3818
301.1110, 177.9233
302.3190, 188.3857
303.5270, 79.77148
304.7350, 94.07910
305.9430, 76.31006
307.1510, 165.4673
308.3580, 12.55371
309.5660, 151.5640
310.7730, 39.50732
311.9800, 103.3799
313.1870, 185.1807
314.3940, 254.9062
315.6010, 150.5547
316.8070, 137.1235
318.0130, 144.5840
319.2200, 252.9644
320.4260, 251.2261
321.6310, 312.4111
322.8370, 361.5254
324.0430, 334.5679
325.2480, 485.5288
326.4540, 311.3735
327.6590, 323.0566
328.8640, 372.5078
330.0680, 426.7437
331.2730, 364.7197
332.4780, 418.4941
333.6820, 411.1045
334.8860, 367.5239
336.0900, 418.7822
337.2940, 247.9717
338.4980, 299.0737
339.7010, 300.1187
340.9050, 367.1157
342.1080, 375.5610
343.3110, 347.9976
344.5140, 386.8794
345.7170, 382.7178
346.9200, 337.5117
348.1220, 410.2559
349.3240, 493.9561
350.5270, 577.6182
351.7290, 705.2476
352.9310, 729.8418
354.1320, 780.4058
355.3340, 865.9443
356.5350, 1014.460
357.7370, 1032.950
358.9380, 1182.419
360.1390, 1190.866
361.3400, 1290.293
362.5400, 1229.696
363.7410, 1230.077
364.9410, 1226.438
366.1410, 1169.778
367.3410, 1100.101
368.5410, 1007.404
369.7410, 956.3379
370.9400, 894.7612
372.1400, 830.2192
373.3390, 800.4590
374.5380, 733.7070
375.7370, 696.9399
376.9360, 637.1597
378.1350, 592.3667
379.3330, 622.5615
380.5310, 651.7441
381.7300, 554.7314
382.9280, 584.2788
384.1260, 466.6836
385.3230, 417.7358
386.5210, 485.0537
387.7180, 486.7720
388.9160, 406.3257
390.1130, 411.3135
391.3100, 422.8398
392.5060, 539.6772
393.7030, 526.1123
394.9000, 482.6489
396.0960, 404.8647
397.2920, 490.6909
398.4880, 597.0376
399.6840, 565.4229
400.8800, 621.1235
402.0750, 540.4165
403.2710, 670.8613
404.4660, 724.9072
405.6610, 617.0928
406.8560, 832.1221
408.0510, 1022.259
409.2450, 1025.360
410.4400, 1162.755
411.6340, 1445.032
412.8280, 1471.214
414.0220, 1670.090
415.2160, 1915.144
416.4100, 2283.614
417.6030, 2520.423
418.7970, 3020.529
419.9900, 3438.133
421.1830, 4062.366
422.3760, 4594.887
423.5690, 5200.872
424.7610, 5728.723
425.9540, 5932.646
427.1460, 6286.307
428.3380, 6289.625
429.5300, 6322.877
430.7220, 5645.817
431.9140, 5292.078
433.1050, 4737.400
434.2970, 4136.718
435.4880, 3623.133
436.6790, 3133.157
437.8700, 2656.932
439.0610, 2322.183
440.2510, 2033.229
441.4420, 1756.265
442.6320, 1593.053
443.8220, 1370.661
445.0120, 1319.523
446.2020, 1042.416
447.3910, 1087.448
448.5810, 813.6167
449.7700, 684.5986
450.9600, 693.3477
452.1490, 606.2480
453.3370, 514.8721
454.5260, 501.3657
455.7150, 424.5747
456.9030, 354.8042
458.0910, 434.8672
459.2800, 341.6245
460.4670, 333.1006
461.6550, 271.6357
462.8430, 239.3276
464.0300, 225.3818
465.2180, 221.9287
466.4050, 176.3887
467.5920, 242.7295
468.7790, 183.4253
469.9650, 212.6606
471.1520, 117.9419
472.3380, 169.4302
473.5250, 202.1001
474.7110, 137.5630
475.8970, 260.2251
477.0820, 156.8926
478.2680, 198.3896
479.4540, 170.0576
480.6390, 67.08887
481.8240, 141.3599
483.0090, 262.6519
484.1940, 203.2505
485.3780, 171.9116
486.5630, 268.5059
487.7470, 166.3003
488.9320, 209.1162
490.1160, 245.7822
491.3000, 279.6665
492.4830, 223.6074
493.6670, 309.5654
494.8500, 267.5571
496.0340, 364.5605
497.2170, 331.5669
498.4000, 437.5981
499.5820, 490.6577
500.7650, 459.7295
501.9480, 583.8086
503.1300, 637.8979
504.3120, 623.0010
505.4940, 827.1196
506.6760, 752.2676
507.8580, 853.4375
509.0390, 1079.624
510.2210, 1101.851
511.4020, 1190.363
512.5830, 1319.647
513.7640, 1475.957
514.9450, 1477.523
516.1250, 1684.194
517.3060, 1825.719
518.4860, 2017.603
519.6660, 2080.400
520.8460, 2155.282
522.0260, 2195.232
523.2060, 2092.143
524.3850, 2019.047
525.5650, 1894.059
526.7440, 1878.222
527.9230, 1801.943
529.1020, 1658.918
530.2810, 1458.246
531.4590, 1439.046
532.6380, 1216.137
533.8160, 1152.300
534.9940, 1047.192
536.1720, 945.3545
537.3500, 854.0542
538.5270, 876.7212
539.7050, 775.2832
540.8820, 769.4141
542.0590, 702.3521
543.2360, 695.2676
544.4130, 645.3140
545.5900, 609.0762
546.7660, 580.6885
547.9430, 578.9219
549.1190, 587.3862
550.2950, 598.1719
551.4710, 665.2227
552.6470, 677.2119
553.8220, 772.3320
554.9980, 883.2993
556.1730, 1019.621
557.3480, 1206.467
558.5230, 1380.622
559.6980, 1594.616
560.8730, 1817.342
562.0470, 2128.436
563.2220, 2406.672
564.3960, 2761.296
565.5700, 3071.901
566.7440, 3504.770
567.9170, 3582.474
569.0910, 3704.085
570.2640, 3926.766
571.4380, 3936.199
572.6110, 3784.805
573.7840, 3394.369
574.9570, 3185.063
576.1290, 2748.573
577.3020, 2427.033
578.4740, 2016.477
579.6460, 1657.921
580.8180, 1304.363
581.9900, 1026.803
583.1620, 858.2422
584.3330, 645.7939
585.5040, 463.2314
586.6760, 488.6987
587.8470, 303.1323
589.0180, 242.5684
590.1880, 206.0054
591.3590, 80.44385
592.5290, 92.88086
593.7000, 5.324219
594.8700, 37.76660
596.0400, 104.2124
597.2090, 44.34277
598.3790, 49.09717
599.5490, 21.46631
600.7180, 36.96484
601.8870, 59.39453
603.0560, 29.82275
604.2250, 63.24658
605.3940, 107.6675
606.5620, 34.08398
607.7300, 233.4932
608.8990, 268.8955
610.0670, 304.2900
611.2350, 301.6772
612.4020, 489.4473
613.5700, 688.3057
614.7370, 825.0493
615.9050, 1076.619
617.0720, 1310.548
618.2390, 1706.097
619.4060, 2040.285
620.5720, 2411.779
621.7390, 3104.048
622.9050, 3734.035
624.0710, 4283.291
625.2370, 4936.811
626.4030, 5700.208
627.5690, 6094.940
628.7340, 6085.022
629.9000, 5899.332
631.0650, 5348.301
632.2300, 4560.789
633.3950, 3784.788
634.5600, 3029.730
635.7240, 2601.395
636.8890, 1856.086
638.0530, 1500.882
639.2170, 1195.307
640.3810, 933.0928
641.5450, 692.4595
642.7080, 549.8931
643.8720, 407.6406
645.0350, 238.2163
646.1980, 419.8809
647.3610, 158.9316
648.5240, 290.3081
649.6870, 140.3555
650.8490, 43.61328
652.0120, 176.5244
653.1740, 192.0327
654.3360, 53.86279
655.4980, 97.24414
656.6600, 72.19971
657.8210, 7.534180
658.9830, 44.30420
660.1440, 31.12207
661.3050, 24.77051
662.4660, 37.46191
663.6270, 57.24072
664.7870, 41.62305
665.9480, 14.23145
667.1080, 19.24609
668.2680, 56.16064
669.4280, 27.46484
670.5880, 100.8545
671.7480, 32.14404
672.9070, 24.46680
674.0670, 85.68799
675.2260, 26.97314
676.3850, 60.87305
677.5440, 148.2061
678.7030, 8.433105
679.8610, 43.56641
681.0200, 90.53125
682.1780, 96.46338
683.3360, 66.36279
684.4940, 135.2280
685.6520, 222.0615
686.8090, 122.8647
687.9670, 111.6357
689.1240, 140.3730
690.2810, 79.07861
691.4380, 101.7495
692.5950, 77.38721
693.7520, 127.9897
694.9080, 54.55811
696.0650, 18.09033
