##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00412
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
134.390, 0.000
135.777, 0.300
137.164, 0.200
138.550, 89.165
139.937, 84.783
141.323, 2.087
142.709, 64.010
144.094, 4.747
145.480, 112.316
146.865, 195.672
148.250, 282.323
149.635, 173.870
151.019, 235.465
152.403, 490.600
153.788, 406.918
155.171, 675.169
156.555, 617.766
157.939, 675.344
159.322, 793.062
160.705, 894.385
162.088, 1111.873
163.470, 1251.629
164.853, 1423.033
166.235, 1723.423
167.617, 2031.883
168.998, 2427.426
170.380, 2681.479
171.761, 2939.833
173.142, 3290.748
174.523, 3597.837
175.904, 4001.129
177.284, 4060.980
178.664, 4601.626
180.044, 4669.644
181.424, 5045.244
182.803, 5036.773
184.183, 5183.731
185.562, 5103.865
186.940, 4838.537
188.319, 4800.432
189.698, 4569.672
191.076, 4670.863
192.454, 4507.430
193.831, 4368.229
195.209, 4555.486
196.586, 4482.465
197.963, 4466.217
199.340, 4257.467
200.717, 4375.102
202.093, 4115.118
203.470, 3868.548
204.846, 3733.421
206.221, 3247.764
207.597, 3159.601
208.972, 2601.955
210.347, 2293.859
211.722, 1881.316
213.097, 1482.347
214.472, 1313.964
215.846, 773.188
217.220, 707.100
218.594, 295.914
219.967, 333.650
221.341, 87.312
222.714, 39.214
224.087, 5.238
225.460, 141.379
226.832, 37.616
228.204, 217.235
229.577, 110.706
230.948, 35.687
232.320, 45.325
233.692, 31.978
235.063, 34.632
236.434, 177.098
237.805, 169.039
239.175, 408.504
240.545, 450.714
241.916, 565.473
243.286, 777.149
244.655, 734.037
246.025, 974.093
247.394, 960.486
248.763, 1198.208
250.132, 1340.549
251.501, 1378.039
252.869, 1764.284
254.237, 1781.682
255.605, 2084.391
