##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L00607
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
110.4750, 0.0000000E+00
111.7110, 15.28931
112.9460, 5.132813
114.1820, 279.3306
115.4170, 250.5220
116.6530, 180.4292
117.8880, 143.7390
119.1230, 101.5500
120.3580, 199.2153
121.5920, 296.2546
122.8270, 477.3027
124.0610, 458.0752
125.2950, 341.3438
126.5290, 398.9219
127.7630, 582.6550
128.9970, 642.4131
130.2300, 706.0889
131.4640, 758.5923
132.6970, 736.8481
133.9300, 725.7917
135.1630, 738.3657
136.3950, 854.5176
137.6280, 869.2002
138.8600, 813.1287
140.0920, 821.9907
141.3240, 632.0266
142.5560, 520.4475
143.7880, 386.2246
145.0190, 332.3313
146.2510, 352.7446
147.4820, 262.4475
148.7130, 276.4312
149.9440, 202.6826
151.1750, 272.1897
152.4050, 236.9438
153.6360, 166.9370
154.8660, 241.1592
156.0960, 77.59985
157.3260, 105.2432
158.5560, 127.0747
159.7850, 101.0830
161.0150, 104.2549
162.2440, 160.5801
163.4730, 196.0488
164.7020, 232.6523
165.9310, 248.3818
167.1590, 263.2300
168.3880, 235.1895
169.6160, 314.2544
170.8440, 256.4319
172.0720, 311.7026
173.3000, 268.0608
174.5280, 259.5012
175.7550, 265.0190
176.9820, 309.6104
178.2100, 384.2703
179.4370, 365.9954
180.6630, 268.7847
181.8900, 362.6565
183.1170, 347.6050
184.3430, 399.7212
185.5690, 411.9692
186.7950, 490.3232
188.0210, 465.7742
189.2470, 580.3296
190.4720, 577.9500
191.6970, 642.6895
192.9230, 750.5286
194.1480, 810.4297
195.3730, 958.5625
196.5970, 1025.691
197.8220, 1237.885
199.0460, 1398.208
200.2700, 1638.568
201.4940, 1598.622
202.7180, 1574.568
203.9420, 1506.667
205.1660, 1425.632
206.3890, 1298.447
207.6120, 1224.854
208.8350, 1103.265
210.0580, 995.6824
211.2810, 845.1055
212.5040, 827.5349
213.7260, 672.9702
214.9480, 618.4119
216.1700, 480.8594
217.3920, 437.3123
218.6140, 347.7705
219.8360, 424.2346
221.0570, 346.7039
222.2790, 321.1775
223.5000, 305.6560
224.7210, 284.1382
225.9410, 315.6240
227.1620, 337.1133
228.3820, 366.6052
229.6030, 374.4763
230.8230, 428.9688
232.0430, 434.1086
233.2630, 388.9626
234.4820, 445.4575
235.7020, 475.9519
236.9210, 443.4463
238.1400, 545.9399
239.3590, 601.4321
240.5780, 573.9229
241.7970, 689.4111
243.0150, 611.8975
244.2340, 730.3809
245.4520, 789.8608
246.6700, 731.3372
247.8880, 777.8098
249.1060, 878.2786
250.3230, 915.9521
251.5400, 985.4094
252.7580, 1058.098
253.9750, 1151.849
255.1920, 1257.016
256.4080, 1399.024
257.6250, 1541.533
258.8410, 1722.837
260.0580, 1872.107
261.2740, 2055.960
262.4900, 2203.683
263.7050, 2393.550
264.9210, 2579.591
266.1360, 2752.633
267.3520, 2874.355
268.5670, 2969.640
269.7820, 2993.790
270.9960, 2946.099
272.2110, 2905.885
273.4250, 2866.023
274.6400, 2684.669
275.8540, 2487.817
277.0680, 2414.138
278.2810, 2089.288
279.4950, 1896.329
280.7090, 1578.631
281.9220, 1404.365
283.1350, 1304.552
284.3480, 1127.443
285.5610, 1043.732
286.7730, 928.8176
287.9860, 749.9653
289.1980, 740.0747
290.4100, 696.4355
291.6220, 663.6799
292.8340, 569.9631
294.0460, 603.2812
295.2570, 526.7373
296.4690, 527.1184
297.6800, 553.5417
298.8910, 457.3391
300.1020, 456.3965
301.3120, 461.8984
302.5230, 529.4897
303.7330, 534.0386
304.9440, 542.6145
306.1540, 520.1987
307.3630, 561.7949
308.5730, 650.4041
309.7830, 673.0203
310.9920, 664.6418
312.2010, 795.2688
313.4100, 804.9004
314.6190, 792.5356
315.8280, 824.1743
317.0370, 812.8157
318.2450, 919.4595
319.4530, 792.1050
320.6610, 756.7515
321.8690, 730.3989
323.0770, 601.0474
324.2850, 686.6956
325.4920, 462.3435
326.6990, 409.9910
327.9060, 441.6375
329.1130, 282.2820
330.3200, 318.9248
331.5270, 207.5642
332.7330, 197.2007
333.9390, 204.8330
335.1450, 99.46045
336.3510, 199.0837
337.5570, 135.7012
338.7630, 96.31299
339.9680, 120.9182
341.1740, 109.5164
342.3790, 70.10718
343.5840, 73.69019
344.7890, 67.26489
345.9930, 10.16919
347.1980, 27.44214
348.4020, 113.9324
349.6060, 28.47021
350.8100, 64.99902
352.0140, 11.51855
353.2180, 76.02905
354.4210, 97.53027
355.6250, 58.02222
356.8280, 104.5049
358.0310, 69.97803
359.2340, 62.44165
360.4360, 58.89575
361.6390, 97.34033
362.8410, 99.77490
364.0430, 97.72095
365.2450, 117.6150
366.4470, 124.7961
367.6490, 142.4155
368.8510, 149.8010
370.0520, 187.1763
371.2530, 190.9702
372.4540, 192.8962
373.6550, 178.2410
374.8560, 137.5725
376.0560, 105.8940
377.2570, 191.2048
378.4570, 125.5054
379.6570, 166.7959
380.8570, 87.07544
382.0570, 147.3450
383.2560, 143.6040
384.4560, 74.85254
385.6550, 123.0906
386.8540, 95.31812
388.0530, 31.53540
389.2520, 73.74072
390.4510, 61.93555
391.6490, 36.12012
392.8470, 10.70728
394.0450, 120.4456
395.2430, 52.58643
396.4410, 114.7166
397.6390, 55.82544
398.8360, 22.07666
400.0340, 20.00244
401.2310, 47.97656
402.4280, 59.98877
403.6250, 92.04321
404.8210, 28.15796
406.0180, 24.30371
407.2140, 23.47974
408.4100, 57.68628
409.6060, 20.94116
410.8020, 30.22729
411.9980, 3.549561
413.1930, 3.533936
414.3890, 71.26392
415.5840, 6.689941
416.7790, 11.14355
417.9740, 69.62646
419.1680, 42.14014
420.3630, 9.728760
421.5570, 39.00488
422.7510, 0.7680660
423.9450, 14.87280
425.1390, 25.54541
426.3330, 1.698486
427.5270, 32.91333
428.7200, 66.70825
429.9130, 43.52197
431.1060, 93.65234
432.2990, 35.31348
433.4920, 71.69434
434.6840, 93.31445
435.8770, 178.0784
437.0690, 166.0229
438.2610, 86.42285
439.4530, 144.0076
440.6450, 109.0503
441.8360, 42.18335
443.0280, 72.58984
444.2190, 130.5972
445.4100, 112.6462
