##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00228
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.036, 0.000
102.428, 0.363
103.820, 32.889
105.212, 65.860
106.604, 5.305
107.995, 4.898
109.387, 38.707
110.777, 124.765
112.168, 81.998
113.559, 119.199
114.949, 136.203
116.339, 151.879
117.729, 171.278
119.119, 255.176
120.508, 408.536
121.897, 668.313
123.286, 946.455
124.675, 1126.913
126.063, 1330.643
127.452, 1284.607
128.840, 1130.773
130.228, 831.115
131.615, 469.628
133.003, 275.888
134.390, 113.769
135.777, 41.906
137.164, 29.287
138.550, 54.871
139.937, 78.619
141.323, 142.493
142.709, 229.461
144.094, 284.501
145.480, 295.595
146.865, 292.730
148.250, 282.896
149.635, 237.085
151.019, 202.288
152.403, 152.500
153.788, 120.716
155.171, 111.930
156.555, 56.140
157.939, 69.361
159.322, 70.632
160.705, 79.011
162.088, 38.638
163.470, 3.422
164.853, 19.117
166.235, 19.520
167.617, 33.441
168.998, 78.624
170.380, 154.018
171.761, 184.399
173.142, 213.707
174.523, 411.895
175.904, 562.956
177.284, 814.879
178.664, 1228.661
180.044, 1697.293
181.424, 2231.779
182.803, 2917.125
184.183, 3500.348
185.562, 4075.479
186.940, 4564.530
188.319, 5156.506
189.698, 5677.417
191.076, 6547.264
192.454, 7453.052
193.831, 8142.786
195.209, 8796.465
196.586, 8480.094
197.963, 8077.673
199.340, 6975.205
200.717, 5733.691
202.093, 4507.132
203.470, 3465.530
204.846, 2828.884
206.221, 2213.197
207.597, 1946.467
208.972, 1736.698
210.347, 1587.887
211.722, 1599.037
213.097, 1621.508
214.472, 1770.499
215.846, 2086.708
217.220, 2482.493
218.594, 3027.035
219.967, 3751.059
221.341, 4578.442
222.714, 5323.169
224.087, 5898.765
225.460, 6246.302
226.832, 6244.996
228.204, 6035.399
229.577, 5758.391
230.948, 5279.431
232.320, 5151.468
233.692, 4922.254
235.063, 4890.337
236.434, 4777.693
237.805, 4481.887
239.175, 4071.941
240.545, 3513.586
241.916, 2959.684
243.286, 2505.214
244.655, 2110.466
246.025, 1847.718
247.394, 1630.715
248.763, 1507.707
250.132, 1359.232
251.501, 1285.544
252.869, 1227.821
254.237, 1221.971
255.605, 1185.721
256.973, 1218.323
258.340, 1251.896
259.708, 1281.442
261.075, 1354.959
262.442, 1412.450
263.808, 1536.914
265.175, 1640.351
266.541, 1703.282
267.907, 1875.611
269.273, 1924.369
270.639, 2026.178
272.004, 2121.041
273.369, 2049.867
274.734, 1990.805
276.099, 1772.769
277.463, 1627.754
278.828, 1416.755
280.192, 1158.767
281.556, 1020.788
282.919, 849.815
284.283, 695.844
285.646, 541.874
287.009, 479.902
288.372, 401.927
289.734, 397.946
291.097, 366.960
292.459, 327.966
293.821, 347.963
295.183, 414.951
296.544, 439.929
297.905, 514.887
299.266, 597.834
300.627, 709.767
301.988, 804.685
303.348, 822.587
304.709, 856.474
306.069, 807.343
307.428, 722.194
308.788, 671.028
310.147, 509.843
311.507, 456.639
312.865, 346.416
314.224, 312.175
315.583, 240.914
316.941, 238.634
318.299, 190.335
319.657, 164.016
321.015, 150.677
322.372, 125.319
323.729, 110.941
325.086, 73.542
326.443, 71.119
327.800, 67.645
329.156, 47.895
330.512, 54.393
331.868, 18.862
333.224, 19.298
334.579, 11.701
335.935, 2.069
337.290, 22.401
338.645, 14.700
339.999, 24.033
341.354, 33.809
342.708, 20.628
344.062, 0.513
345.416, 32.379
346.769, 14.313
348.123, 31.283
349.476, 32.293
350.829, 42.343
352.182, 36.436
353.534, 37.972
354.887, 34.743
356.239, 37.956
357.591, 27.210
358.942, 36.883
360.294, 48.830
361.645, 31.202
362.996, 32.611
364.347, 22.058
365.698, 34.539
367.048, 40.057
368.398, 38.615
369.748, 56.210
371.098, 38.847
372.448, 44.523
373.797, 13.237
375.146, 4.981
376.495, 3.755
377.844, 2.185
379.192, 26.603
380.540, 8.263
381.889, 8.831
383.236, 2.887
384.584, 23.894
385.932, 48.841
387.279, 27.737
388.626, 35.578
389.973, 43.354
391.319, 38.069
392.666, 27.723
394.012, 47.320
395.358, 51.856
396.704, 75.341
398.049, 91.771
399.394, 66.140
400.740, 79.453
402.084, 73.732
403.429, 90.982
404.774, 78.207
406.118, 154.409
407.462, 109.594
408.806, 158.764
410.150, 197.920
411.493, 168.060
412.836, 149.189
414.179, 198.306
415.522, 221.411
416.865, 231.506
418.207, 277.592
419.549, 305.669
420.891, 289.739
422.233, 326.800
423.575, 358.853
424.916, 302.899
426.257, 309.937
427.598, 311.967
428.939, 304.984
430.279, 313.980
431.619, 284.982
432.959, 315.961
434.299, 315.928
435.639, 299.881
436.978, 375.820
438.318, 377.745
439.657, 390.657
440.996, 452.555
442.334, 472.438
443.673, 532.307
445.011, 625.162
446.349, 676.003
447.687, 780.831
449.024, 883.643
450.361, 940.442
451.699, 1023.227
453.036, 1044.998
454.372, 1043.755
455.709, 990.498
