##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M00970
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 6.125977
151.1780, 49.10059
152.4080, 83.55322
153.6380, 43.11035
154.8690, 49.76221
156.0980, 17.84326
157.3280, 119.0879
158.5580, 128.0220
159.7870, 110.2256
161.0170, 53.50928
162.2460, 1.710938
163.4750, 93.15234
164.7030, 58.42041
165.9320, 113.7773
167.1600, 100.3623
168.3890, 209.4229
169.6170, 2.423828
170.8450, 187.9902
172.0730, 185.1187
173.3000, 97.94629
174.5280, 197.5303
175.7550, 199.2490
176.9820, 97.87061
178.2090, 105.4263
179.4350, 69.34326
180.6620, 90.87695
181.8880, 59.45410
183.1150, 118.3047
184.3410, 95.60449
185.5670, 42.70752
186.7920, 47.64502
188.0180, 12.55566
189.2430, 36.12744
190.4690, 29.28906
191.6940, 51.29248
192.9180, 41.61084
194.1430, 84.73145
195.3680, 13.81152
196.5920, 20.85400
197.8160, 2.134766
199.0400, 86.85010
200.2640, 115.8159
201.4880, 186.9854
202.7110, 276.2026
203.9350, 177.0161
205.1580, 319.4941
206.3810, 426.4146
207.6040, 581.7827
208.8270, 395.3901
210.0490, 322.9697
211.2710, 145.6299
212.4940, 35.37939
213.7160, 25.21533
214.9370, 67.13281
216.1590, 68.12549
217.3810, 157.1929
218.6020, 162.3359
219.8230, 88.55225
221.0440, 128.8423
222.2650, 261.2158
223.4860, 422.6973
224.7060, 585.2734
225.9260, 953.9316
227.1470, 1178.663
228.3670, 905.4595
229.5860, 701.2998
230.8060, 340.1953
232.0260, 218.1445
233.2450, 76.11279
234.4640, 28.87500
235.6830, 3.179688
236.9020, 66.27490
238.1200, 114.4082
239.3390, 80.57617
240.5570, 179.7798
241.7750, 140.0010
242.9930, 254.2188
244.2110, 149.4507
245.4290, 128.7158
246.6460, 233.0005
247.8630, 103.3193
