##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M00409
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
56.488, 0.000
57.882, 2.159
59.275, 3.121
60.668, 27.172
62.061, 106.674
63.454, 181.366
64.846, 252.425
66.238, 301.188
67.630, 319.461
69.022, 316.092
70.413, 277.134
71.805, 274.650
73.196, 281.532
74.587, 353.711
75.978, 380.184
77.368, 473.902
78.758, 665.160
80.149, 932.600
81.538, 1086.723
82.928, 930.923
84.318, 810.517
85.707, 780.909
87.096, 1015.353
88.485, 1450.725
89.873, 1592.019
91.262, 1533.731
92.650, 1297.974
94.038, 1271.138
95.426, 1320.174
96.813, 1345.216
98.201, 1461.451
99.588, 1647.876
100.975, 2065.486
102.362, 1928.280
103.748, 1523.253
105.135, 1126.399
106.521, 741.712
107.907, 541.186
109.292, 397.811
110.678, 352.580
112.063, 294.486
113.448, 174.523
114.833, 138.683
116.218, 101.950
117.602, 93.309
118.987, 11.754
120.371, 2.715
121.755, 36.096
123.138, 53.391
124.522, 9.599
125.905, 99.720
127.288, 64.755
128.671, 109.704
130.053, 82.568
131.436, 78.346
132.818, 24.040
134.200, 104.351
135.582, 128.830
136.963, 258.398
138.345, 353.053
139.726, 666.803
141.107, 867.666
142.488, 1160.645
143.868, 1418.736
145.248, 1403.934
146.629, 1611.233
148.008, 1431.626
149.388, 1359.107
150.768, 1072.666
152.147, 908.298
153.526, 923.998
154.905, 989.761
156.284, 1231.580
157.662, 1294.440
159.040, 1437.329
160.418, 1508.245
161.796, 1645.191
163.174, 2164.166
164.551, 2665.174
165.929, 3402.216
167.306, 3425.292
168.683, 3210.402
170.059, 2660.537
171.436, 2126.660
172.812, 1683.711
