##NAMES=Almandine
##RRUFFID=R060450
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Canada
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Reddish-brown translucent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060450
##MEASURED CHEMISTRY=(Fe^2+^_1.92_Mg_1.03_Ca_0.04_Mn_0.01_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00665
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.01200, 0.0000000E+00
92.24600, 18.30884
93.48000, 75.19092
94.71400, 69.68555
95.94800, 42.84937
97.18200, 17.15942
98.41600, 43.36890
99.64900, 74.48315
100.8830, 66.01294
102.1160, 1.412109
103.3490, 39.08350
104.5820, 125.7654
105.8150, 262.9482
107.0470, 446.3142
108.2800, 659.7397
109.5120, 863.1201
110.7440, 481.3647
111.9760, 274.3923
113.2080, 174.1292
114.4400, 318.5127
115.6710, 458.4885
116.9030, 394.0117
118.1340, 384.0437
119.3650, 263.5532
120.5960, 237.5105
121.8270, 299.8896
123.0580, 285.6660
124.2880, 208.8184
125.5190, 166.3254
126.7490, 187.1685
127.9790, 298.3291
129.2090, 350.7825
130.4390, 319.5027
131.6680, 482.4675
132.8980, 441.6597
134.1270, 636.0657
135.3560, 678.6733
136.5850, 726.4739
137.8140, 691.4600
139.0430, 870.6277
140.2710, 803.9724
141.5000, 878.4951
142.7280, 840.1943
143.9560, 890.0688
145.1840, 913.1145
146.4120, 877.3293
147.6390, 835.7092
148.8670, 828.7097
150.0940, 724.9390
151.3210, 752.7764
152.5490, 763.7542
153.7750, 673.8672
155.0020, 739.1118
156.2290, 671.4824
157.4550, 728.9751
158.6810, 677.5854
159.9080, 757.3108
161.1340, 751.1465
162.3590, 872.0894
163.5850, 924.1365
164.8110, 974.2549
166.0360, 1106.362
167.2610, 1061.471
168.4860, 1089.589
169.7110, 1113.726
170.9360, 1180.879
172.1610, 1248.055
173.3850, 1127.268
174.6100, 1103.523
175.8340, 1005.823
177.0580, 811.1694
178.2820, 691.5659
179.5050, 665.0132
180.7290, 623.5129
181.9520, 469.0767
183.1760, 454.7192
184.3990, 384.4524
185.6220, 458.2739
186.8450, 439.1541
188.0670, 490.1370
189.2900, 592.2295
190.5120, 588.4697
191.7340, 688.8174
192.9560, 666.2727
194.1780, 673.8535
195.4000, 795.5112
196.6220, 842.2385
197.8430, 942.0396
199.0640, 882.9749
200.2860, 1019.982
201.5070, 1115.069
202.7270, 1165.233
203.9480, 1075.432
205.1690, 1089.667
206.3890, 1014.938
207.6090, 1039.244
208.8290, 1055.586
210.0490, 1070.964
211.2690, 1119.377
212.4890, 1092.825
213.7080, 1067.309
214.9280, 949.8262
216.1470, 909.3789
217.3660, 880.9653
218.5850, 680.5854
219.8030, 550.2385
221.0220, 454.9248
222.2400, 432.6438
223.4590, 406.3948
224.6770, 304.1777
225.8950, 316.9917
227.1120, 203.8372
228.3300, 209.7129
229.5480, 217.6191
230.7650, 213.5552
231.9820, 181.5205
233.1990, 240.5146
234.4160, 178.5378
235.6330, 219.5889
236.8490, 317.6680
238.0660, 185.5330
239.2820, 220.6802
240.4980, 259.0261
241.7140, 224.5156
242.9300, 231.1538
244.1460, 273.8188
245.3610, 233.6367
246.5770, 239.5938
247.7920, 220.6787
249.0070, 272.8428
250.2220, 214.0039
251.4370, 216.4211
252.6510, 241.9358
253.8660, 210.5415
255.0800, 181.2346
256.2940, 195.0095
257.5080, 248.8630
258.7220, 334.7910
259.9360, 300.8298
261.1490, 407.8591
262.3630, 238.9937
263.5760, 285.1914
264.7890, 212.4507
266.0020, 246.7686
267.2150, 187.1438
268.4270, 204.5737
269.6400, 277.0571
270.8520, 312.5920
272.0640, 328.5020
273.2760, 238.1353
274.4880, 288.7891
275.7000, 263.5151
276.9120, 355.2153
278.1230, 302.9617
279.3340, 320.8174
280.5450, 308.9714
281.7560, 391.9087
282.9670, 291.5999
284.1780, 410.6150
285.3880, 403.3984
286.5980, 330.5696
287.8090, 390.2908
289.0190, 385.0530
290.2290, 388.9902
291.4380, 342.9102
292.6480, 365.0181
293.8570, 445.1592
295.0670, 472.8489
296.2760, 423.1733
297.4850, 563.6150
298.6930, 465.0254
299.9020, 569.5215
301.1110, 551.9863
302.3190, 563.4248
303.5270, 591.9897
304.7350, 646.1440
305.9430, 679.6777
307.1510, 806.1665
308.3580, 898.7954
309.5660, 1033.335
310.7730, 1057.479
311.9800, 1300.866
313.1870, 1363.572
314.3940, 1490.301
315.6010, 1532.052
316.8070, 1579.826
318.0130, 1652.622
319.2200, 1590.439
320.4260, 1679.280
321.6310, 1636.141
322.8370, 1701.024
324.0430, 1758.929
325.2480, 1892.854
326.4540, 2031.366
327.6590, 2231.768
328.8640, 2421.755
330.0680, 2682.761
331.2730, 2973.788
332.4780, 3183.833
333.6820, 3570.896
334.8860, 3944.978
336.0900, 4133.077
