##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01164
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
117.2950, 0.0000000E+00
118.5340, 29.14246
119.7720, 78.00403
121.0100, 4.103271
122.2470, 105.3756
123.4850, 82.36182
124.7220, 109.0013
125.9590, 72.53040
127.1960, 39.04553
128.4330, 98.48303
129.6700, 120.8529
130.9060, 221.0771
132.1430, 252.3655
133.3790, 311.3748
134.6150, 384.0605
135.8500, 403.3527
137.0860, 449.1918
138.3210, 437.5269
139.5560, 447.3125
140.7910, 414.0557
142.0260, 199.2455
143.2610, 99.70850
144.4950, 79.43506
145.7290, 32.41504
146.9630, 39.36035
148.1970, 52.09924
149.4310, 16.78516
150.6640, 39.68933
151.8980, 72.80359
153.1310, 114.1210
154.3640, 126.6344
155.5970, 212.3311
156.8290, 261.1953
158.0620, 322.2156
159.2940, 343.3832
160.5260, 455.6934
161.7580, 448.1450
162.9890, 513.0007
164.2210, 577.9448
165.4520, 524.5059
166.6830, 451.2141
167.9140, 309.0638
169.1450, 336.0492
170.3760, 337.1656
171.6060, 285.4092
172.8360, 279.7761
174.0660, 321.2625
175.2960, 313.8655
176.5260, 309.5818
177.7550, 367.4077
178.9840, 389.3397
180.2130, 450.3755
181.4420, 455.5129
182.6710, 483.7499
183.9000, 496.0845
185.1280, 483.5146
186.3560, 447.0388
187.5840, 521.6550
188.8120, 470.3618
190.0400, 506.1573
191.2670, 522.0244
192.4950, 463.9050
193.7220, 379.7769
194.9490, 374.6677
196.1750, 316.5839
197.4020, 268.5298
198.6280, 275.5089
199.8540, 253.5237
201.0800, 257.5896
202.3060, 255.7249
203.5320, 205.9419
204.7570, 92.25122
205.9830, 20.67310
207.2080, 9.227295
208.4330, 92.08655
209.6570, 75.35095
210.8820, 5.575806
212.1060, 50.23865
213.3310, 5.093750
214.5550, 86.98950
215.7780, 67.92700
217.0020, 96.90784
218.2260, 198.9331
219.4490, 227.0040
220.6720, 237.1205
221.8950, 317.2832
223.1180, 280.4919
224.3400, 365.7468
225.5630, 388.0476
226.7850, 392.3945
228.0070, 488.7874
229.2290, 483.2258
230.4500, 515.7097
231.6720, 540.2393
232.8930, 592.8140
234.1140, 577.4338
235.3350, 556.0989
236.5560, 528.7958
237.7770, 629.5063
238.9970, 575.2617
240.2170, 637.0618
241.4370, 566.9062
242.6570, 651.7949
243.8770, 604.7273
245.0960, 663.7034
246.3160, 706.7227
247.5350, 744.7847
248.7540, 774.8896
249.9730, 789.0364
251.1910, 766.2252
252.4100, 770.4556
253.6280, 729.7273
254.8460, 707.0394
256.0640, 705.3921
257.2810, 693.7854
258.4990, 704.2185
259.7160, 660.5640
260.9330, 703.2026
262.1500, 580.7528
263.3670, 488.3420
264.5840, 455.3440
265.8000, 425.0217
267.0170, 374.4788
268.2330, 395.9268
269.4490, 390.6708
270.6640, 319.5273
271.8800, 314.4841
273.0950, 274.5323
274.3100, 367.6676
275.5260, 248.8854
276.7400, 350.1816
277.9550, 365.5525
279.1690, 391.9565
280.3840, 385.4315
281.5980, 464.9741
282.8120, 511.5818
284.0260, 542.7482
285.2390, 580.3986
286.4530, 645.2488
287.6660, 722.6550
288.8790, 859.2645
290.0920, 898.1003
291.3040, 1079.072
292.5170, 1144.868
293.7290, 1284.908
294.9410, 1400.130
296.1530, 1497.771
297.3650, 1640.999
298.5770, 1829.636
299.7880, 1951.943
301.0000, 2020.344
302.2110, 2181.731
303.4220, 2418.157
304.6320, 2617.624
305.8430, 2858.133
307.0530, 3123.693
308.2630, 3563.300
309.4730, 3893.924
310.6830, 4236.578
311.8930, 4756.292
313.1030, 5181.069
314.3120, 5768.907
315.5210, 6329.792
316.7300, 6721.385
317.9390, 7679.707
319.1470, 7363.741
320.3560, 7824.811
321.5640, 7764.920
322.7720, 7386.062
323.9800, 7114.237
325.1880, 6740.446
326.3950, 6225.688
327.6030, 5590.958
328.8100, 5188.261
330.0170, 4765.593
331.2240, 4320.954
332.4300, 4076.345
333.6370, 3747.765
334.8430, 3656.213
336.0490, 3595.690
337.2550, 3565.194
338.4610, 3566.726
339.6660, 3573.287
340.8720, 3723.875
342.0770, 3924.491
343.2820, 4083.135
344.4870, 4479.805
345.6920, 4741.505
346.8960, 5233.230
348.1010, 5680.983
349.3050, 6040.762
350.5090, 6420.568
351.7130, 6723.399
352.9160, 6922.256
354.1200, 6825.857
355.3230, 6463.075
356.5260, 6029.953
357.7290, 5724.906
358.9320, 5085.883
360.1350, 4550.883
361.3370, 4125.908
362.5390, 3846.954
363.7410, 3505.024
364.9430, 3220.117
366.1450, 3017.232
367.3470, 2863.369
368.5480, 2824.530
369.7490, 2867.050
370.9500, 2979.916
372.1510, 3193.140
373.3520, 3518.386
374.5520, 3855.654
375.7530, 4402.942
376.9530, 4853.251
378.1530, 5523.583
379.3520, 6362.932
380.5520, 7094.303
381.7510, 7818.693
382.9510, 8664.101
384.1500, 9568.533
385.3490, 9914.983
386.5480, 10164.45
387.7460, 10224.94
388.9440, 9743.449
390.1430, 9076.979
391.3410, 7968.522
392.5390, 6887.088
393.7360, 5868.672
394.9340, 4855.271
396.1310, 3953.893
397.3280, 3308.531
398.5250, 2629.187
399.7220, 2076.860
400.9190, 1773.550
402.1150, 1445.257
403.3120, 1171.982
404.5080, 979.7234
405.7040, 815.4812
406.8990, 685.7234
408.0950, 630.0454
409.2900, 512.8594
410.4860, 495.6987
411.6810, 406.5638
412.8760, 383.4595
414.0700, 365.3798
415.2650, 309.3240
416.4590, 281.2917
417.6540, 274.2828
418.8480, 217.2963
420.0420, 163.3323
421.2350, 113.3899
422.4290, 124.4691
423.6220, 90.56946
424.8150, 91.69080
426.0080, 7.832520
427.2010, 44.00574
428.3940, 28.83813
429.5860, 0.6604000
430.7790, 44.46484
431.9710, 48.26526
433.1630, 27.06311
434.3540, 75.85168
435.5460, 70.64893
436.7370, 49.45337
437.9290, 77.25317
439.1200, 125.0627
440.3110, 74.90173
441.5010, 37.74609
442.6920, 27.41553
443.8820, 0.5971680
445.0730, 18.79529
446.2630, 83.17383
447.4530, 81.45129
448.6420, 172.6497
449.8320, 265.1442
451.0210, 309.3900
452.2100, 343.7537
453.3990, 429.0222
454.5880, 389.0950
455.7770, 441.0944
456.9660, 489.6194
458.1540, 478.7080
459.3420, 450.7955
460.5300, 496.5974
461.7180, 414.5244
462.9050, 391.0267
464.0930, 350.9214
465.2800, 259.5435
466.4670, 248.4164
467.6540, 242.7314
468.8410, 230.4373
470.0280, 186.1687
471.2140, 184.9260
472.4000, 101.7051
473.5870, 167.4996
474.7720, 93.30310
475.9580, 145.1248
477.1440, 126.9631
478.3290, 115.8099
479.5140, 105.6704
480.6990, 109.6298
481.8840, 115.4113
483.0690, 116.2921
484.2540, 137.1787
485.4380, 119.0715
486.6220, 94.96985
487.8060, 161.8733
488.9900, 91.78174
490.1740, 113.6951
491.3570, 119.6129
492.5410, 154.5352
493.7240, 156.2552
494.9070, 181.3915
496.0900, 168.3253
497.2720, 178.2726
498.4550, 182.2308
499.6370, 284.1925
500.8190, 243.1571
502.0010, 291.1243
503.1830, 326.0938
504.3650, 271.0654
