##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01590
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 0.5705570
100.8830, 203.4370
102.1160, 265.0671
103.3490, 8.722656
104.5820, 164.5359
105.8150, 295.5659
107.0470, 385.8835
108.2800, 303.3516
109.5120, 449.6047
110.7440, 506.7888
111.9760, 561.6792
113.2080, 744.1990
114.4400, 694.9624
115.6710, 877.7427
116.9030, 968.9890
118.1340, 1103.216
119.3650, 1146.833
120.5960, 1219.275
121.8270, 1383.587
123.0580, 1497.588
124.2880, 1998.871
125.5190, 2913.008
126.7490, 3715.266
127.9790, 5487.608
129.2090, 8899.003
130.4390, 12950.19
131.6680, 14309.46
132.8980, 11839.93
134.1270, 7872.945
135.3560, 4830.205
136.5850, 2904.142
137.8140, 1952.990
139.0430, 1339.639
140.2710, 1202.869
141.5000, 1064.721
142.7280, 669.2329
143.9560, 403.4355
145.1840, 234.3604
146.4120, 167.0659
147.6390, 198.5652
148.8670, 235.8523
150.0940, 90.94116
151.3210, 166.8464
152.5490, 135.4924
153.7750, 413.1609
155.0020, 150.5925
156.2290, 136.8862
157.4550, 158.0510
158.6810, 5.094238
159.9080, 22.02295
161.1340, 34.15601
162.3590, 36.13403
163.5850, 113.6311
164.8110, 310.1323
166.0360, 446.7271
167.2610, 539.9543
168.4860, 566.3140
169.7110, 655.1333
170.9360, 738.8562
172.1610, 717.0674
173.3850, 770.8982
174.6100, 651.7573
175.8340, 671.5325
177.0580, 603.2314
178.2820, 594.4368
179.5050, 638.9297
180.7290, 709.4749
181.9520, 670.0710
183.1760, 676.7166
184.3990, 726.4097
185.6220, 710.1477
186.8450, 844.9287
188.0670, 931.7502
189.2900, 995.6094
190.5120, 987.5249
191.7340, 1194.477
192.9560, 1224.697
194.1780, 1381.571
195.4000, 1555.605
196.6220, 1649.798
197.8430, 1737.930
199.0640, 1860.026
200.2860, 2041.144
201.5070, 2332.283
202.7270, 2817.443
203.9480, 2807.967
205.1690, 3282.760
206.3890, 2851.936
207.6090, 2617.123
208.8290, 2447.315
210.0490, 2271.508
211.2690, 2010.699
212.4890, 1746.885
213.7080, 1486.067
214.9280, 1197.246
216.1470, 920.4219
217.3660, 662.5952
218.5850, 492.7192
219.8030, 324.7271
221.0220, 270.1016
222.2400, 111.2656
223.4590, 144.4275
224.6770, 97.58765
225.8950, 58.74561
227.1120, 143.9014
228.3300, 69.05615
229.5480, 25.20898
230.7650, 1.639404
231.9820, 176.5107
233.1990, 58.67871
234.4160, 82.68188
235.6330, 4.7607001E-02
236.8490, 6.904541
238.0660, 46.21924
239.2820, 25.66797
240.4980, 39.56616
241.7140, 22.49707
242.9300, 39.47949
244.1460, 91.52881
245.3610, 110.8645
246.5770, 36.73804
247.7920, 134.0884
249.0070, 125.3091
250.2220, 55.57007
251.4370, 72.61426
252.6510, 30.01929
253.8660, 81.53369
255.0800, 24.55957
256.2940, 39.69507
257.5080, 65.86597
258.7220, 241.0662
259.9360, 406.6106
261.1490, 357.7927
262.3630, 349.4414
263.5760, 315.0515
264.7890, 268.5649
266.0020, 176.5920
267.2150, 186.8616
268.4270, 196.1282
269.6400, 188.3894
270.8520, 221.6445
272.0640, 252.8926
273.2760, 210.1328
274.4880, 210.2944
