##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00917
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 9.488892
53.91000, 28.25092
55.14900, 24.15851
56.38700, 44.95895
57.62600, 43.21817
58.86400, 12.05792
60.10300, 7.181976
61.34100, 10.69336
62.57900, 12.65988
63.81700, 30.75128
65.05400, 30.39288
66.29200, 48.13800
67.52900, 67.87784
68.76700, 82.51929
70.00400, 80.98248
71.24100, 86.19727
72.47700, 132.0985
73.71400, 148.6271
74.95100, 187.7311
76.18700, 240.3652
77.42300, 302.4895
78.65900, 308.0699
79.89500, 395.0754
81.13100, 454.4794
82.36700, 562.2579
83.60200, 652.3892
84.83700, 746.8536
86.07200, 862.2844
87.30800, 981.5467
88.54200, 1105.083
89.77700, 1245.718
91.01200, 1399.596
92.24600, 1535.698
93.48000, 1672.009
94.71400, 1806.516
95.94800, 1971.212
97.18200, 2166.035
98.41600, 2311.133
99.64900, 2601.344
100.8830, 2873.713
102.1160, 3116.237
103.3490, 3323.909
104.5820, 3328.510
105.8150, 3330.684
107.0470, 3154.776
108.2800, 2930.001
109.5120, 2663.356
110.7440, 2455.838
111.9760, 2295.442
113.2080, 2206.166
114.4400, 2208.005
115.6710, 2172.956
116.9030, 2248.018
118.1340, 2367.184
119.3650, 2470.458
120.5960, 2640.843
121.8270, 2866.333
123.0580, 3228.924
124.2880, 3546.609
125.5190, 4020.377
126.7490, 4489.160
127.9790, 5141.967
129.2090, 5876.782
130.4390, 6594.593
131.6680, 7269.415
132.8980, 7842.290
134.1270, 8278.202
135.3560, 8308.158
136.5850, 8066.152
137.8140, 7614.181
139.0430, 7014.288
140.2710, 6431.447
141.5000, 5910.661
142.7280, 5384.926
143.9560, 4990.237
145.1840, 4663.602
146.4120, 4406.015
147.6390, 4220.482
148.8670, 3997.004
150.0940, 3801.591
151.3210, 3631.762
152.5490, 3445.818
153.7750, 3313.715
155.0020, 3112.521
156.2290, 2977.379
157.4550, 2810.295
158.6810, 2623.263
159.9080, 2446.276
161.1340, 2165.333
162.3590, 2150.434
163.5850, 1977.610
164.8110, 1890.851
166.0360, 1892.145
167.2610, 1791.486
168.4860, 1766.881
169.7110, 1772.328
170.9360, 1839.810
172.1610, 1787.333
173.3850, 1839.896
174.6100, 1763.495
175.8340, 1861.132
177.0580, 1785.801
178.2820, 1755.505
179.5050, 1718.253
180.7290, 1676.032
181.9520, 1540.855
183.1760, 1454.714
184.3990, 1357.602
185.6220, 1291.671
186.8450, 1220.176
188.0670, 1179.988
189.2900, 1100.254
190.5120, 1084.286
191.7340, 1028.843
192.9560, 972.9766
194.1780, 958.0837
195.4000, 925.2642
196.6220, 900.6069
197.8430, 843.0559
199.0640, 899.8635
200.2860, 743.2808
201.5070, 770.3093
202.7270, 718.8768
203.9480, 774.8252
205.1690, 725.1096
206.3890, 636.3123
207.6090, 666.9221
208.8290, 627.9213
210.0490, 657.1099
211.2690, 645.2723
212.4890, 607.3949
213.7080, 577.2214
214.9280, 552.1309
216.1470, 596.2126
217.3660, 549.4263
218.5850, 547.5630
219.8030, 552.7668
221.0220, 533.0347
222.2400, 533.6006
223.4590, 521.0841
224.6770, 519.0559
225.8950, 493.7020
227.1120, 478.4001
228.3300, 450.9991
229.5480, 488.2990
230.7650, 475.1006
