##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=M00344
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.863, 0.000
84.264, 6.391
85.664, 13.206
87.064, 622.018
88.463, 950.751
89.863, 1260.966
91.262, 1521.601
92.661, 1165.305
94.059, 1656.962
95.458, 1513.262
96.856, 2131.895
98.254, 2660.865
99.652, 3798.356
101.049, 5942.817
102.446, 7493.041
103.843, 10648.305
105.240, 10188.441
106.637, 9993.447
108.033, 8533.088
109.429, 6496.900
110.825, 5944.158
112.220, 4454.084
113.616, 4395.999
115.011, 3299.377
116.406, 3343.805
117.800, 2678.965
119.195, 2234.709
120.589, 2141.110
121.983, 1708.295
123.377, 1877.009
124.770, 1438.228
126.163, 1502.829
127.556, 1490.520
128.949, 1402.079
130.342, 1596.478
131.734, 1392.785
133.126, 1800.504
134.518, 1529.104
135.909, 2107.388
137.301, 2064.629
138.692, 2050.447
140.083, 2454.479
141.473, 2276.656
142.864, 2847.099
144.254, 2505.931
145.644, 2993.254
147.034, 2929.166
148.423, 2983.745
149.812, 3367.066
151.201, 3069.194
152.590, 3470.186
153.979, 3191.036
155.367, 3582.714
156.755, 3485.243
158.143, 3460.292
159.530, 3875.409
160.918, 3602.056
162.305, 4073.446
163.692, 3767.283
165.078, 4147.316
166.465, 4252.290
167.851, 4477.220
169.237, 5251.681
170.623, 5055.183
172.008, 5765.299
173.393, 5627.325
174.778, 6256.668
176.163, 6542.062
177.548, 6448.485
178.932, 6783.975
180.316, 6325.087
181.700, 6823.748
183.083, 6219.659
184.467, 6392.514
185.850, 6044.793
187.233, 5434.028
188.616, 5503.117
189.998, 4689.333
191.380, 4712.374
192.762, 4068.957
194.144, 3851.083
195.525, 3550.377
196.907, 3024.803
198.288, 2982.583
199.669, 2528.408
201.049, 2650.265
202.429, 2245.141
203.810, 2024.019
205.189, 2058.888
206.569, 1629.737
207.949, 1817.549
209.328, 1492.306
210.707, 1520.987
212.085, 1238.572
213.464, 1163.041
214.842, 1224.382
216.220, 940.578
217.598, 1024.618
218.976, 759.493
220.353, 873.199
221.730, 713.732
223.107, 569.092
224.483, 556.280
225.860, 402.297
227.236, 547.141
228.612, 365.812
229.988, 398.305
231.363, 275.622
232.738, 182.756
234.113, 280.705
235.488, 126.471
236.863, 211.051
238.237, 78.438
239.611, 34.370
240.985, 32.614
