##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=m00050
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
78.729, 0.000
80.125, 52.425
81.521, 114.971
82.916, 20.483
84.311, 299.686
85.706, 214.591
87.101, 622.856
88.496, 657.352
89.890, 1029.622
91.284, 1317.675
92.678, 1656.903
94.071, 1879.756
95.465, 1725.774
96.858, 1749.569
98.251, 1287.825
99.644, 1212.338
101.036, 885.957
102.428, 712.480
103.820, 674.321
105.212, 493.225
106.604, 536.907
107.995, 323.130
109.387, 345.970
110.777, 398.180
112.168, 477.584
113.559, 471.819
114.949, 437.531
116.339, 524.315
117.729, 311.410
119.119, 402.961
120.508, 390.098
121.897, 506.307
123.286, 651.416
124.675, 602.432
126.063, 914.436
127.452, 1023.615
128.840, 1236.244
130.228, 1223.620
131.615, 1344.829
133.003, 1421.007
134.390, 1171.670
135.777, 1248.863
137.164, 1083.096
138.550, 1085.697
139.937, 849.625
141.323, 795.933
142.709, 964.372
144.094, 949.381
145.480, 1122.447
146.865, 1139.809
148.250, 1310.142
149.635, 1265.546
151.019, 1362.858
152.403, 1248.729
153.788, 929.148
155.171, 788.416
156.555, 517.908
157.939, 519.766
159.322, 368.536
160.705, 253.833
162.088, 204.374
163.470, 228.431
164.853, 203.269
166.235, 152.783
167.617, 104.354
168.998, 72.592
170.380, 49.783
171.761, 9.989
173.142, 20.275
174.523, 12.796
175.904, 57.015
177.284, 36.624
178.664, 68.919
180.044, 126.450
181.424, 87.663
182.803, 38.359
184.183, 90.015
185.562, 2.928
186.940, 109.669
188.319, 48.972
189.698, 40.850
191.076, 53.338
192.454, 3.081
193.831, 39.896
195.209, 133.177
196.586, 21.409
197.963, 14.268
199.340, 81.382
200.717, 18.883
202.093, 1.536
203.470, 9.674
204.846, 74.036
206.221, 26.561
207.597, 56.970
208.972, 60.950
210.347, 45.037
211.722, 48.213
213.097, 52.561
214.472, 5.806
215.846, 28.003
217.220, 15.315
218.594, 4.206
219.967, 26.520
221.341, 19.372
222.714, 46.726
224.087, 44.379
225.460, 47.895
226.832, 67.486
228.204, 57.534
229.577, 52.840
230.948, 66.992
232.320, 26.983
233.692, 38.146
235.063, 26.993
236.434, 72.886
237.805, 68.688
239.175, 8.050
240.545, 37.125
241.916, 8.289
243.286, 21.204
244.655, 61.020
246.025, 7.766
247.394, 15.116
248.763, 10.390
250.132, 37.091
251.501, 21.505
252.869, 20.777
254.237, 12.823
255.605, 43.826
256.973, 16.749
258.340, 70.698
259.708, 53.666
261.075, 9.360
262.442, 109.603
263.808, 6.442
265.175, 44.488
266.541, 19.396
267.907, 29.724
269.273, 47.108
270.639, 102.903
272.004, 16.657
273.369, 112.638
274.734, 18.018
276.099, 174.460
277.463, 24.009
278.828, 87.625
280.192, 45.326
281.556, 7.103
282.919, 66.947
284.283, 68.125
285.646, 15.137
287.009, 2.917
288.372, 32.044
289.734, 45.250
291.097, 116.462
292.459, 65.090
293.821, 11.382
295.183, 42.064
296.544, 84.581
297.905, 1.668
299.266, 11.837
300.627, 28.925
301.988, 115.941
303.348, 115.870
304.709, 174.734
306.069, 64.527
307.428, 156.255
308.788, 120.922
310.147, 107.528
311.507, 106.185
312.865, 112.525
314.224, 90.911
315.583, 113.236
316.941, 211.504
318.299, 84.056
319.657, 42.215
321.015, 201.290
322.372, 73.290
323.729, 172.177
325.086, 161.072
326.443, 14.778
327.800, 139.619
329.156, 182.376
330.512, 159.900
331.868, 134.859
333.224, 139.278
334.579, 167.783
335.935, 232.247
337.290, 203.609
338.645, 127.673
339.999, 167.572
341.354, 221.572
342.708, 119.963
344.062, 250.643
345.416, 197.216
346.769, 326.220
348.123, 174.652
349.476, 200.782
350.829, 254.072
352.182, 183.265
353.534, 236.468
354.887, 217.542
356.239, 155.327
357.591, 206.315
358.942, 139.304
360.294, 168.697
361.645, 130.489
362.996, 178.479
364.347, 179.283
365.698, 119.416
367.048, 206.948
368.398, 227.697
369.748, 240.111
371.098, 62.833
372.448, 214.431
373.797, 190.917
375.146, 210.571
376.495, 273.040
377.844, 244.470
379.192, 256.288
380.540, 275.493
381.889, 259.965
383.236, 365.146
384.584, 225.258
385.932, 349.447
387.279, 275.602
388.626, 317.725
389.973, 260.885
391.319, 335.037
392.666, 243.090
394.012, 170.289
395.358, 298.860
396.704, 348.804
398.049, 281.326
399.394, 207.375
400.740, 96.197
402.084, 228.781
403.429, 280.496
404.774, 249.988
406.118, 309.622
407.462, 207.729
408.806, 178.037
410.150, 215.468
411.493, 266.553
412.836, 191.102
414.179, 279.448
415.522, 217.718
416.865, 242.725
418.207, 299.098
419.549, 387.051
420.891, 343.458
422.233, 456.725
423.575, 361.967
424.916, 479.377
426.257, 412.581
427.598, 707.514
428.939, 822.860
430.279, 1191.275
431.619, 1887.027
432.959, 3045.098
434.299, 4561.933
435.639, 4900.716
436.978, 4375.332
438.318, 2860.025
439.657, 1844.060
440.996, 1434.002
442.334, 1023.516
443.673, 1075.332
445.011, 995.295
446.349, 937.571
447.687, 863.845
449.024, 768.437
450.361, 653.864
451.699, 553.729
453.036, 485.138
454.372, 362.985
455.709, 301.729
457.045, 425.949
458.381, 251.955
459.717, 336.299
461.053, 423.136
462.388, 232.654
463.724, 359.704
465.059, 228.708
466.394, 271.970
467.728, 279.229
469.063, 235.381
470.397, 376.292
471.731, 347.047
473.065, 281.747
474.398, 232.455
475.732, 363.877
477.065, 266.508
478.398, 95.630
479.731, 296.802
481.063, 210.934
482.396, 214.905
483.728, 234.733
485.060, 147.515
486.391, 190.215
487.723, 118.962
489.054, 123.450
490.385, 264.139
491.716, 58.703
493.047, 247.039
494.377, 128.375
495.708, 122.873
497.038, 133.608
498.368, 148.193
499.697, 125.296
501.027, 154.685
502.356, 244.271
503.685, 207.257
505.014, 172.932
506.342, 270.062
507.671, 296.817
508.999, 221.111
510.327, 211.630
511.655, 299.209
512.982, 134.635
514.310, 224.094
515.637, 278.520
516.964, 212.783
518.291, 226.052
519.617, 255.042
520.944, 145.120
522.270, 128.885
523.596, 212.559
524.921, 283.995
526.247, 262.008
527.572, 295.918
528.897, 234.973
