##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00063
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.1270, 0.0000000E+00
135.3560, 85.35352
136.5850, 318.0410
137.8140, 472.5039
139.0430, 801.3105
140.2710, 1082.807
141.5000, 902.7422
142.7280, 1206.625
143.9560, 1437.598
145.1840, 1733.633
146.4120, 1450.301
147.6390, 1599.852
148.8670, 1720.564
150.0940, 1646.566
151.3210, 1676.342
152.5490, 1781.641
153.7750, 1843.402
155.0020, 1727.064
156.2290, 1900.850
157.4550, 1910.455
158.6810, 1787.342
159.9080, 1865.643
161.1340, 1712.959
162.3590, 2234.229
163.5850, 2042.758
164.8110, 2091.854
166.0360, 2173.248
167.2610, 2080.664
168.4860, 1997.139
169.7110, 1917.145
170.9360, 2187.916
172.1610, 2116.324
173.3850, 2258.820
174.6100, 2321.379
175.8340, 2586.873
177.0580, 2430.703
178.2820, 2551.816
179.5050, 2695.196
180.7290, 2668.243
181.9520, 2532.302
183.1760, 2429.835
184.3990, 2197.356
185.6220, 2048.156
186.8450, 2109.957
188.0670, 1902.739
189.2900, 1778.845
190.5120, 1699.853
191.7340, 1517.461
192.9560, 1443.109
194.1780, 1301.851
195.4000, 1253.742
196.6220, 1120.552
197.8430, 1002.858
199.0640, 1067.872
200.2860, 940.0723
201.5070, 971.8135
202.7270, 790.7842
203.9480, 462.1465
205.1690, 161.5947
206.3890, 99.13379
207.6090, 23.41211
208.8290, 373.1631
210.0490, 180.1777
211.2690, 308.8662
212.4890, 198.0693
213.7080, 388.3018
214.9280, 357.8154
216.1470, 309.2197
217.3660, 295.8584
218.5850, 230.4688
219.8030, 275.4609
221.0220, 172.7529
222.2400, 227.6680
223.4590, 118.3359
224.6770, 285.8760
225.8950, 108.4199
227.1120, 81.12109
228.3300, 237.8779
229.5480, 145.4570
230.7650, 342.5449
231.9820, 727.0850
233.1990, 858.0312
234.4160, 922.3662
235.6330, 1146.070
236.8490, 1432.119
238.0660, 1715.506
239.2820, 1947.214
240.4980, 2138.251
241.7140, 2405.714
242.9300, 2604.907
244.1460, 2859.656
245.3610, 3020.764
246.5770, 3186.563
247.7920, 3362.006
249.0070, 3470.890
250.2220, 3536.189
251.4370, 3639.178
252.6510, 3588.213
253.8660, 3561.394
255.0800, 3634.024
256.2940, 3608.250
257.5080, 3835.200
